468	-13.145064085116996	5.399743157198734	7.666246207840567	0
469	-17.050040331812436	6.380134058769004	6.859367262982685	0
470	-15.578038411526261	5.162673702003098	5.650781483390947	0
471	-13.13733681222728	5.243025021570528	10.958611080262644	0
472	-14.647767376020436	9.601241445498072	4.604627683584258	0
473	-11.596356681016708	6.259713283630321	6.778874255538697	0
474	-13.67248841130063	3.941144189492444	5.153135828922741	0
475	-10.532869783480967	9.39450400043573	7.521877267285517	0
476	-10.140248570500574	10.937548616700688	10.171588734446177	0
477	-9.867413025307084	8.432753539240695	4.0478185944522345	0
478	-9.849869366707164	10.319553514535052	8.729507338466755	0
479	-13.275122031850643	8.144090021903443	5.128888097535269	0
480	-9.613523946252926	9.78772477743612	6.923727489229795	0
481	-11.82195738362462	9.94819183361203	4.945826281206547	0
482	-10.88103040178363	10.139973136522963	6.009608060892397	0
483	-10.02984396420171	9.688132073950866	7.931157876378652	0
484	-11.901603873279894	6.30168474082435	10.75743812566307	0
485	-8.755295333815727	10.343666959233055	6.599952179104652	0
486	-9.589193954938578	5.1857835221704285	9.741052704072445	0
487	-12.369780932593216	4.674296928105803	9.715912673864302	0
488	-11.447743141497117	5.880334259182379	9.155007928786425	0
489	-11.323503620029696	10.763847319994351	5.793289590010139	0
490	-11.89270470818402	10.362312474591997	7.4403747650919145	0
491	-8.90134352450204	7.522861296714541	9.652136640813428	0
492	-12.062145572762638	7.8752992451268	8.957039724061087	0
493	-8.2037230081581	8.36846278922752	9.213593196286984	0
494	-10.05229457321113	7.5427571487786365	5.378448577983853	0
495	-14.012937960068777	6.715344709201989	8.158311032081743	0
496	-6.474464914317163	7.952825251628505	9.351133983666102	0
497	-11.123085343294168	6.765580489879133	6.524155897312637	0
498	-9.926987520638598	7.8421903327986575	8.567341260865067	0
499	-11.145784492092929	7.765152704334411	5.943940158247505	0
500	-14.425386678879986	7.588126804083535	8.649738198471429	0
501	-11.208839698609587	8.161474549065932	5.92106719365106	0
502	-11.54929291538358	9.667930546977722	8.56348974824291	0
503	-10.836969384601511	6.071610373826441	8.393069349471807	0
504	-19.49692957162039	1.6271033451285144	16.610696074375145	0
505	-19.443780691729863	2.902809642704963	11.499988720308858	0
506	-16.846870865700502	0.9020564276157147	12.933850500526317	0
507	-15.537719709666607	0.5176580036056948	13.514500168933232	0
508	-16.99737727149025	0.9382011563588172	10.634309134405003	0
509	-19.61706023353544	3.0584000439423806	10.284473581908406	0
510	-19.379739424335476	0.5145551159524134	11.164442982936446	0
511	-17.74844120404559	1.3249526745780895	10.547030881193999	0
512	-18.773009006149138	1.972187401609156	12.13479958611445	0
513	-19.33770816068118	-0.5788198146416551	10.238538228294665	0
514	-22.066273565063852	0.7760029468460793	11.355489032022106	0
515	-22.782054742701103	0.8478084968605956	12.054491884113741	0
516	-19.08182331110611	1.7387345033350063	12.255886114356501	0
517	-16.87459755365869	-0.08788511866318573	11.760211273483296	0
518	-20.65648625026919	2.4196084741175015	5.665711903386695	0
519	-14.11134165643426	0.15747270327088939	12.858684306869579	0
520	-18.969516813208294	1.0336116646616988	10.243229109350912	0
521	-19.109750397419734	1.3588876141702628	10.634086533752061	0
522	-14.780813066568413	-0.8243331111280713	6.450224009696887	0
523	-15.222609636367396	3.57646305791753	11.740467843637099	0
524	-20.038617539898993	1.691787439479596	10.49123435469009	0
525	-17.501938116677877	4.610881469040678	8.81451838015163	0
526	-18.268528925774667	-1.3085351945804509	10.317296801388142	0
527	-17.519582621433322	0.9048455232375849	9.619008140800279	0
528	-19.065839008748434	2.551446810405333	11.74040896783913	0
529	-18.53077973445957	-1.2989986993285578	8.674006636515623	0
530	-19.16565498771025	4.882613769018766	13.44425184366342	0
531	-17.299024572179004	-0.41995893366362813	9.084998466995401	0
532	-20.51442352992115	-0.5056260918303549	9.925225829340135	0
533	-14.104095767607536	5.394226101208177	10.864878765513888	0
534	-15.58769209651184	3.095588334421491	14.193289629836684	0
535	-14.881322037115513	5.205564593035466	11.401660860782718	0
536	-15.768842341538738	5.906255463343469	12.631407814657498	0
537	-15.674848282995875	3.671011782237151	7.995824925822377	0
538	-17.538486159895587	6.262867592853458	10.435542978664934	0
539	-13.144852581904269	4.634699484970648	9.771876424043649	0
540	-13.868862861582643	3.5608393416865542	11.48560236686598	0
541	-14.085486640388044	3.37012996664761	13.06162625061926	0
542	-15.125266333703557	5.236550965613292	10.074317387373089	0
543	-16.04772334950524	1.049917107345007	11.25028882547546	0
544	-16.489286720153732	3.677648569983297	9.87895746403608	0
545	-12.719512091904683	4.75949352509143	12.831459480873288	0
546	-15.70194806586615	4.052241443141551	10.936171461424767	0
547	-14.857314807200193	4.203188802735329	11.360307743247395	0
548	-13.676335696103981	1.747025618421449	8.381649406925655	0
549	-14.550410381059821	4.7777098781110805	8.524299704575569	0
550	-14.684313022648293	3.2827964631457154	10.566408064810041	0
551	-15.90498272779401	1.9964578173211884	11.019328732537225	0
552	-17.40912368311414	4.866906542668596	10.996335578000327	0
553	-15.091248352491391	3.9595828612575485	11.115862396243854	0
554	-14.327121950963756	5.281383038253913	10.88319602608741	0
555	-17.731253043824488	3.993887343441793	13.72784564954575	0
556	-15.215992339309029	4.141936823198972	12.931058325628792	0
557	-12.842340739746735	5.372074751218347	9.869707074229181	0
558	-15.578708146438608	3.3688941618173702	11.178094116000338	0
559	-16.02781409489211	2.762039845793374	10.415153443212729	0
560	-13.424534422579772	2.868389731570722	10.095246236092459	0
561	-13.053884840211753	4.42091823702703	10.160332022798187	0
562	-13.143095287818479	9.330765619496306	15.605423254097666	0
563	-13.526277356831349	7.381372462122539	8.897123123732271	0
564	-13.035670406622756	8.246430388408694	9.774600377229847	0
565	-7.452840828432793	8.263725377449013	8.931760865219971	0
566	-11.546653061555098	6.307438952634584	10.467841225575498	0
567	-10.906562072589908	7.436671595395288	13.954014530582237	0
568	-12.038909891384133	6.570390533431638	8.70897800208033	0
569	-10.075737691893563	8.050825868102475	9.213146561434591	0
570	-9.049600589649755	9.444244772519228	11.01822264601203	0
571	-11.542983792074542	10.705972825280048	11.091377243456126	0
572	-12.87076977961066	6.084475521828334	7.9120784907270005	0
573	-10.819575066320581	6.2925639040739885	9.175659207531211	0
574	-11.0682265480988	3.300321448766079	8.873246149901275	0
575	-13.675421960311164	4.349498433097685	10.425045082957258	0
576	-10.473520522594173	7.526810193759871	13.89725469577282	0
577	-14.97703057757033	6.158115908330657	8.71027038742462	0
578	-15.53171307153409	6.721037550220618	13.205281450339593	0
579	-12.924087856244578	6.586608037046807	9.903903549365229	0
580	-12.636609816807791	9.46530775089138	8.679386863687352	0
581	-12.01544259346011	5.137613478120074	10.142966541060861	0
582	-11.351012964038542	4.533068188029401	13.315173342777925	0
583	-11.825119956586967	8.200295951226797	10.58850370507547	0
584	-9.435725679660681	7.062041418415955	13.160852782594613	0
585	-11.83106435989682	9.465977802341166	11.44310191969298	0
586	-11.540394739776424	10.254266562235408	9.61054023295921	0
587	-13.648120642806921	5.788149570344005	10.205920422053843	0
588	-9.995489670090496	7.677840345219026	11.856371511613071	0
589	-8.203808883178201	5.365966760252825	11.264107227607045	0
590	-11.147540340930535	8.881943519489795	13.139470589328845	0
591	-8.411439254277258	8.047028952396447	3.3181134639489493	0
592	-7.125059165360706	6.062693941828636	1.4111579598098127	0
593	-10.644053203717009	7.077663688481666	1.9358758026860226	0
594	-11.668445675372809	6.252620067116982	0.20975019887685095	0
595	-8.271242444758128	6.737005432425812	0.528761299398323	0
596	-7.980815763803653	5.841733535287039	1.0399029939068816	0
597	-11.834509955829622	8.279213262072487	0.09317298453670934	0
598	-8.737919941940316	6.157598040972352	1.5562506856020535	0
599	-6.464150061772967	8.178467249818445	1.033715327978749	0
600	-7.68222236443532	6.51096241743145	2.2491663040707004	0
601	-11.762378694676428	9.11106909951256	0.42385001030043323	0
602	-8.184347954153036	6.387175502148051	1.1073651961754092	0
603	-8.139493089199647	7.615819509977176	0.3140703968234631	0
604	-9.071786969486654	7.490551730323122	0.05324716368129596	0
605	-7.652553121879758	6.417968177799585	0.04402135599806063	0
606	-9.223851458282072	10.841170386287656	0.5450354631759059	0
607	-8.990316563922775	7.229722418440236	1.272315929300545	0
608	-7.0271116226058945	3.7189648181542285	2.056529742739773	0
609	-10.472993208363121	6.592280416909275	3.330195533085399	0
610	-8.553494824700746	8.819370595650762	2.279036386138735	0
611	-7.439733666333299	7.934910439027061	0.7054699689109216	0
612	-9.015274149609711	5.569777728615123	0.808451993409034	0
613	-8.29842087712658	4.414430007312289	1.2960539524706443	0
614	-9.105726519300116	7.353644638623464	1.7981168684423252	0
615	-9.29320195546484	8.853644753826064	1.2279306558440668	0
616	-7.068961540133779	7.518882795790382	3.0705463714512	0
617	-7.117899514591925	7.100386487705681	1.695215676143931	0
618	-10.38492614706269	8.553781374173386	0.6201670746540123	0
619	-4.759327205985613	8.801415154198041	2.129876189242401	0
620	-5.2551664521565815	6.79772220551981	0.29161750746367604	0
621	-6.933990650620022	8.47761561696829	1.8892007083846933	0
622	-7.280184681286425	9.592925545955927	2.05814569941013	0
623	-8.56432353917703	7.335194070052922	2.3116321106793922	0
624	-6.144051613459203	12.370562316099269	0.44239871197989655	0
625	-8.347262435037207	11.052866015182687	1.7194160651110366	0
626	-5.996686980778677	12.533129450202592	2.0965977657441113	0
627	-8.549159830105188	10.941047323682863	0.43296821947035674	0
628	-4.597973162595454	9.585063554808025	3.0722901276177463	0
629	-9.242289815359475	9.515670785590606	3.981911961045451	0
630	-8.517992013070161	8.03607990201708	1.3589163194088638	0
631	-7.277055351564591	8.835136478409014	1.5247216217793735	0
632	-4.601814662608437	10.514541008151056	0.4720534342075243	0
633	-5.836948630294881	11.674055972969299	0.709317103797667	0
634	-10.145136577987035	8.923276385938525	4.013235013081603	0
635	-6.986679588647073	4.326511636218465	1.2220648072567233	0
636	-8.033939132074288	8.725869091059657	3.0051987525824524	0
637	-9.358986306179014	7.92807631565789	0.987121712060467	0
638	-8.369534464428154	6.851397234722248	2.2024466965216107	0
639	-8.346153018467591	6.633772735767252	0.11749919401322813	0
640	-8.13723468153174	6.9884415961120485	2.247987007939287	0
641	-8.830725929567222	7.567708455908829	0.946543329706727	0
642	-7.7219406503438375	6.497490272259568	1.151589263877866	0
643	-7.095706280504529	6.371330581895775	2.527054995342679	0
644	-7.8960997014986996	4.128681312416816	4.082899441597871	0
645	-7.903587980227575	4.6365000847345845	2.9381692934732158	0
646	-9.731613457505976	6.726420584839129	1.9938859020308475	0
647	-9.073386316055187	5.988712610966594	1.2963818908363696	0
648	-10.194796462140527	9.09296489740305	3.4866146851030164	0
649	-8.099369203294213	6.9573723617072245	1.1745351582420722	0
650	-7.460593718156764	6.1253291271729635	2.509476557792217	0
651	-5.7808411312288825	6.161559014641366	2.3522868648490425	0
652	-10.07848482769759	10.594916141708852	1.9786922639154618	0
653	-10.706898489169701	5.755349391431882	2.242501420063109	0
654	-11.044889758359199	8.32456960919332	1.279018391897841	0
655	-8.441578127314994	6.5616493326590115	3.5103376014903453	0
656	-9.371119165971077	8.857305380878246	2.8199107827336904	0
657	-15.065825423256964	4.950358088347831	0.6521565931627058	0
658	-7.806297121616156	5.5901458487615	3.5986654429013716	0
659	-7.417618049544012	6.871291428152306	1.479596131103435	0
660	-9.366421914981366	8.450129733167433	2.202202959908948	0
661	-9.85647292757661	7.997799421804577	1.3448716580069306	0
662	-6.611448922411601	8.640024232463242	3.478918665696452	0
663	-7.376192040762574	8.326127736617117	4.6179960034342695	0
664	-7.321113966401564	9.183320677541936	5.84306983788561	0
665	-7.211141857557812	8.306663728523024	1.1024746429053005	0
666	-6.903379945927089	8.540799606161004	2.380926561710935	0
667	-8.170224717476458	11.369378541035964	2.4784606417846744	0
668	-7.421005620132435	11.188555214935272	2.1910777087724638	0
669	-8.402516932615331	8.745872378438088	0.988453637770732	0
670	-6.721743614294424	9.857951768462156	1.2067210009912392	0
671	-8.429106253353932	8.157380538468995	1.0529386984631315	0
672	-6.398710292545963	10.393338645885875	0.4612854724597844	0
673	-6.577422245760769	8.793933247710077	0.41138077517837585	0
674	-7.5736867087358934	7.00113819644196	4.177749603427356	0
675	-6.297794547314577	10.29479173757953	0.4552458749887078	0
676	-2.9969027468546376	10.768012499397486	1.2744344683555142	0
677	-5.391586057769426	11.16024953584778	4.527040795061154	0
678	-8.07554709424222	11.307635362760236	3.797962744113572	0
679	-5.506674084832889	9.780116823745425	1.2568789479195257	0
680	-8.354143386438833	8.143765770170445	0.2119842729032041	0
681	-8.783665094906022	7.661814737049201	4.235691833646903	0
682	-7.581218299925749	10.553926409763335	0.36351751852921754	0
683	-7.28319874986726	9.29948692023784	1.731505668982428	0
684	-7.4482500515443615	6.815854262982278	0.4538418208500502	0
685	-9.013112437793836	7.031268416356496	1.4107884281000056	0
686	-6.1659487765059255	9.690296745370327	1.292923580390809	0
687	-6.517051516342603	9.899261087577383	3.198294250887367	0
688	-10.687183365847085	8.48458828814344	4.66795365702375	0
689	-6.952926195718495	6.862572897722691	5.370974190781709	0
690	-11.148892420215686	5.568816684915958	5.945532813676424	0
691	-8.721622535802467	6.091367824952491	6.263218310591628	0
692	-8.277826546274268	6.471680565809204	6.250587657100003	0
693	-9.621876738916212	6.591826938538965	8.058801551318219	0
694	-7.849878744467221	9.290903999670098	6.70048937298492	0
695	-12.173306294704428	6.550745982159978	5.9509090949396075	0
696	-11.669316005593009	7.4530318344233395	6.684736226800753	0
697	-7.793837089976534	5.226965081950282	6.175115514805712	0
698	-6.969154924451165	6.78940001687962	2.089144815656281	0
699	-6.738349590222213	5.5658463583514735	4.906871929193982	0
700	-9.09468606676724	7.501785250345398	8.347956764533905	0
701	-10.52090263023297	6.526936292763849	6.627127826307038	0
702	-10.061098674329674	5.934576322384575	5.903097947132248	0
703	-9.253698818317986	7.57555851215371	7.368446211795151	0
704	-7.904085311935998	5.2293797831692155	5.244791797202999	0
705	-7.384640930370239	8.44186516261348	6.992238063497288	0
706	-8.89819186593982	9.482819520375063	4.8167224585940485	0
707	-8.736358944098487	7.612242265872555	7.001552339759137	0
708	-7.2878302700701125	8.104733377964974	4.793542875706625	0
709	-12.10008743904641	6.498659922202833	2.0191825567150965	0
710	-11.984879543541625	6.555181341976319	3.9441625473822213	0
711	-10.227705050825005	8.78575471753824	5.317720246535891	0
712	-7.7544341720351	5.997512734363421	4.527812595734905	0
713	-10.12568682097181	8.028276905127642	9.089576409992755	0
714	-10.056171597871776	8.612490921290227	5.4605163134295385	0
715	-7.949493729288669	8.81633919530995	1.3223509413929586	0
716	-8.183238022142426	5.898089990224603	4.338560425205466	0
717	-7.635661499346465	9.976659353510549	4.959053708393849	0
718	-6.334259665693957	9.58661211669688	6.136032883447479	0
719	-5.80171439168386	7.432282991994705	6.426144834115861	0
720	-4.461746128631592	13.810747086376246	5.333317046142714	0
721	-6.910939924387732	9.117765480974018	2.8889431123643003	0
722	-6.148187814574894	10.258295732819379	5.015873666285361	0
723	-7.809713491416866	10.072098915816747	3.545679546423442	0
