467	-12.854999025376237	6.0232601316309236	8.720985473361724	0
468	-11.820936215527224	3.897817868239472	7.935155815352652	0
469	-16.481355234798922	6.5358561892388	10.876955629277981	0
470	-14.524689052469116	7.528977159176036	4.9178393608426845	0
471	-10.21097123377419	7.230311557802502	6.311969923295838	0
472	-15.768711063304119	7.261965223047009	7.832985985538361	0
473	-15.346602839727769	4.574970603694906	10.103419881730588	0
474	-13.340227920190397	4.682711171185746	8.037542091186292	0
475	-16.408573781022913	4.400424123304048	8.372621876875723	0
476	-12.220525244761422	8.35852484829897	5.44692578524919	0
477	-14.396829554650646	6.253240044050903	10.437172654523419	0
478	-15.17382810839573	4.455539404160665	9.349543724096156	0
479	-13.932664082337638	8.0565703760874	8.548514606305213	0
480	-11.047954608101756	8.524729736398994	8.189201302248609	0
481	-12.226959936497881	8.940484538909223	5.661293162456533	0
482	-12.136412373273085	9.461339048352936	11.477114564908723	0
483	-10.91944697840404	7.597704022831438	8.68273815463161	0
484	-10.553263169917816	7.050214579318832	7.403765940365878	0
485	-9.571537124895022	8.044430514729735	9.138647858518043	0
486	-11.020981185524493	9.485828975279684	9.020107348042957	0
487	-12.207887845501665	6.029955031319079	7.364055106361153	0
488	-12.144377156754974	8.809325060657583	10.133297591536952	0
489	-9.908633858582013	8.839611928733142	8.874724795989223	0
490	-10.95186326501842	6.341109487672702	6.265385765878005	0
491	-9.12478885242954	8.349902255656994	10.26752980832116	0
492	-8.08126382003683	5.301459514741817	10.206560924915339	0
493	-12.468448369671634	7.280750131814345	6.204137984309026	0
494	-12.58950621737408	8.26115048287724	8.413510051547647	0
495	-8.803318968347018	8.232886346843413	8.145350276969943	0
496	-13.61424154148436	8.510324678628745	7.251075053735498	0
497	-11.723202447862613	8.242060278044638	9.248589810470369	0
498	-9.478955311708678	9.829316307910405	7.955639332686025	0
499	-9.08591419222606	6.065198166453118	9.37524897388866	0
500	-14.85186417681106	8.204675217236954	9.116395580285266	0
501	-11.960820021427061	8.765663371485537	6.951617970710635	0
502	-8.907561091309693	9.378519720742663	9.772052040654994	0
503	-12.269906308054805	7.4698314376479695	8.999480953037063	0
504	-11.403815132114172	11.364430721116523	7.210021259379187	0
505	-9.274735388196559	8.155410250413386	9.79149913740459	0
506	-12.717194549839968	7.934977205044949	7.847794567479476	0
507	-10.662190547933186	5.8361307314684225	8.133135514273278	0
508	-20.54279616319062	-0.1777891303250742	10.223883817023063	0
509	-15.21296869487195	-0.5846268952973432	9.65731410670212	0
510	-15.341133291474925	4.710628475177749	10.050331136084095	0
511	-19.248310698344934	-1.8840578890861683	10.47445945956977	0
512	-17.9055450496041	2.5916781169952703	10.490540699517243	0
513	-17.643004235601396	-0.5529869759943128	9.611232628526304	0
514	-17.218173988568015	2.046046781771699	11.23332852985247	0
515	-19.10939523552362	1.9565887675218896	15.075049862155318	0
516	-17.922947094581016	1.8313132282537732	11.459985491993027	0
517	-18.32881895029689	2.0145775207344876	13.046683886116007	0
518	-17.609033523972112	2.6341632586912884	13.45452322931987	0
519	-18.61552091463528	0.9716164117273914	13.48129458912188	0
520	-17.19100688516313	2.8837864878056916	10.48092100105595	0
521	-17.33525026438108	1.1117097639685003	9.214069267015242	0
522	-17.776084133293377	-0.21213326301156893	10.592546341483173	0
523	-16.998850490693194	-0.5385919740467456	10.164849969102837	0
524	-17.642221128976463	1.4269969092571042	9.311387509784357	0
525	-19.123713297805796	0.1378598446480986	11.735657139136157	0
526	-19.773575526256703	1.482882289205666	12.353654405917322	0
527	-19.508571748325323	0.4173749510569621	10.964710301178519	0
528	-18.480219943142277	0.5214023106536394	11.62881179793135	0
529	-20.500654082078587	-1.1163520259581865	6.716988366701274	0
530	-19.107857837069464	2.2469297646151283	9.921451278460804	0
531	-19.53736205730351	-1.3672837792388732	15.163484742277516	0
532	-20.113752689024146	1.081061672180365	10.282877955801585	0
533	-18.352292479929908	1.096678473145286	11.34646855787861	0
534	-19.334586295234175	2.149362283014406	8.987932504280645	0
535	-17.385058426852574	0.00447359251996636	8.498926796639141	0
536	-18.828719924609334	1.3282635419907238	8.876692545288776	0
537	-18.70940580830612	4.972308443964022	7.930734980890617	0
538	-13.253641661442515	4.293061524827323	10.406773657405912	0
539	-15.247532085872503	5.337979322263356	9.99659710207066	0
540	-17.035249784577484	6.970740033761093	11.183325452078712	0
541	-16.152487439719803	4.524648258915824	8.54535845810316	0
542	-16.633282518795568	2.328480431260185	10.296151418485882	0
543	-15.44757574169319	5.98555596947186	11.689544030677734	0
544	-13.621484599134762	6.955013077210686	12.913051288444072	0
545	-15.549549887463279	3.427647285309084	10.612073143462457	0
546	-15.001270019154756	6.118475403056527	11.540501946506145	0
547	-16.29005613065473	3.1980457405100995	12.50206302730128	0
548	-16.31645370897538	6.367084632918539	11.6225954994901	0
549	-13.378723261504419	4.665669827826919	12.01768380378785	0
550	-17.977007150210724	4.510920565816004	9.875179349405077	0
551	-16.119260920789042	5.885690150352926	8.631694509146579	0
552	-15.192229907624803	1.8328973929110939	9.516199401424991	0
553	-15.231161524458717	3.581588790272205	11.211387608292194	0
554	-16.162485239659862	3.1714777790964463	11.240407373734795	0
555	-12.608336952487754	5.522886446465316	10.035494188892413	0
556	-15.855347380205163	5.152123040983764	10.92207365012213	0
557	-13.62378250447336	5.460933200559806	10.105359921748184	0
558	-16.749977832559644	3.514781533279282	10.57130800574044	0
559	-13.48178946672598	4.378881056735616	10.19854817537112	0
560	-15.4579747801349	4.250434707439745	13.508657621471908	0
561	-14.363250884946114	5.642717490960054	9.444615177832524	0
562	-16.328926791430785	6.804105860339712	10.33586688431027	0
563	-14.910007572529825	5.49720612901499	10.487264120430705	0
564	-17.964116110328675	2.924186397340781	11.007798692172527	0
565	-15.915444455931853	3.178982764537832	12.028536282211618	0
566	-14.091549311215292	7.980732955778412	11.44970995779252	0
567	-10.976548225722494	6.8973600424737205	10.085169169797014	0
568	-12.504806566645044	6.939962818930672	8.601673210846714	0
569	-11.238151828712091	6.451387466791795	13.67021776385045	0
570	-11.232403807525385	7.585035169180885	10.229964424249888	0
571	-10.389179748424548	7.439622055769733	13.096199952635502	0
572	-11.978242548042898	10.889413121155412	12.05422271097044	0
573	-11.053048684804397	6.864959781460474	7.903608675635741	0
574	-10.352049978801476	7.464789394656624	14.339804845507057	0
575	-12.317046086386256	7.599171262887303	13.386264069594839	0
576	-11.909309908413766	8.982469470115898	13.436934044371197	0
577	-14.171111181355743	4.625370092211039	12.925079118413162	0
578	-15.279094646163154	5.578512502216701	11.504667450672862	0
579	-11.407083067338592	4.931354967145039	9.516710469318229	0
580	-12.573525230321183	6.6210005555936835	8.931290139428985	0
581	-12.709734957568024	9.3929621472312	11.268753776216865	0
582	-12.236312993377808	5.8626355097069975	9.58397163949187	0
583	-11.350175355014013	7.912145589382999	9.707382648346345	0
584	-10.741680814090083	5.39850751149072	10.589677705284618	0
585	-12.381677832142174	8.384573626334324	14.350810325045797	0
586	-11.16216068839433	9.945691110281622	12.215266594431734	0
587	-9.537749344577362	7.711704017565127	9.597997584438556	0
588	-11.509816684663221	8.45071717874172	10.082270476163654	0
589	-8.800910225853162	6.344662868578858	8.92124920963973	0
590	-12.205447782315222	7.815163263896945	13.167944964521414	0
591	-9.103315639084713	6.123038642396622	11.860469190172815	0
592	-13.471469850495774	10.215747494882704	9.910483631714909	0
593	-12.722875593984076	7.527921624805966	7.189473208624584	0
594	-11.844439390921812	7.797265331411522	10.992045643354055	0
595	-10.099099939300142	6.612367104688414	4.568004091260122	0
596	-6.10188031743674	7.36446503133705	2.2139150405625245	0
597	-11.564926408882197	5.214371533740775	1.0259884750153323	0
598	-12.040485837879546	4.943980764324971	2.1819423749711784	0
599	-12.243727730781167	7.684830211615961	2.1916217325303626	0
600	-9.351099856759523	5.757604522728885	0.39354234470889854	0
601	-10.089266755612663	9.13931292871544	1.4387057343944443	0
602	-10.188601209779826	7.235027855723385	0.21837878091791452	0
603	-10.954990465211742	7.339207188446615	0.9719507254002054	0
604	-10.926674877858012	4.766572451897002	0.1585190584530937	0
605	-10.375218101115504	7.475989851508668	2.3861599169840786	0
606	-8.10074359189783	9.058599933978329	0.9749349864094814	0
607	-7.8937898193676945	7.940271825610674	0.4745972053939349	0
608	-9.351942129224426	8.939981299627473	2.0054602942150246	0
609	-10.346882525234822	9.190153913426297	1.08698135795102	0
610	-11.275223411221223	6.040773917838478	3.0963097685507304	0
611	-11.186913378137573	11.117454320403926	0.4648500409180486	0
612	-7.935273602784398	8.156652830228005	3.9905358537296585	0
613	-6.188379163857234	8.746897324614586	1.9752380905245401	0
614	-5.633304630818412	7.563820129998789	2.1717833792585957	0
615	-9.04297672811284	6.075424496819192	0.0446009418957557	0
616	-7.594587110042037	3.400965302962901	0.23218171847792807	0
617	-8.841572751069645	4.545394267821381	4.027630975614712	0
618	-9.247871595241	8.451669013124189	1.9678245220312647	0
619	-7.168339903565909	4.558009462099229	0.5563058502837862	0
620	-9.210086068533597	7.8069705164080965	2.691670765187493	0
621	-9.69443149935753	6.41148945774743	0.6396364353753587	0
622	-7.23714121686602	6.924038048072263	0.019284187488212732	0
623	-7.618198777536219	5.260142057129488	1.078268991629119	0
624	-8.321153767637455	8.553455246931987	0.9495428572233623	0
625	-8.61380497697437	9.017019270935473	2.1900259237665383	0
626	-8.99404933602704	9.906835842544785	0.8700325168959507	0
627	-5.141862634091179	7.258136600698735	2.762429773424024	0
628	-5.19853345304486	10.542280731633294	1.1974560951426418	0
629	-9.93394893228407	10.713513305146755	0.6642319873744069	0
630	-6.3724886490194015	6.017002091839707	0.4958738288974697	0
631	-6.9613556428028325	5.5874636185788304	0.7343652330700562	0
632	-5.386092716034429	12.738038974919919	0.07976593386664982	0
633	-4.978820966644809	9.343695618367583	1.130143317709443	0
634	-7.472589187070198	10.885099861677578	1.0174827181865649	0
635	-7.79222557575878	11.7058633497803	2.069187665221156	0
636	-5.080078215981032	6.352859384484967	2.395068626798314	0
637	-9.160831565476153	11.171303429551063	1.2801046017509106	0
638	-4.7071425490074885	8.678878681442411	0.08824875860931906	0
639	-5.010371799323164	7.131760038095355	1.4222411602661855	0
640	-6.532700871090713	8.23814492332521	1.8787381700626058	0
641	-6.083629526082581	10.695341184597568	0.9755359423845489	0
642	-6.922937473379267	8.496284398893476	0.4505818543183547	0
643	-6.538740979517782	10.83356292025286	1.3118127895900349	0
644	-6.784329406128834	6.751024864808649	0.932998763819016	0
645	-5.933322920296461	9.91877137403948	1.226897831710297	0
646	-9.938035246499517	13.326503319894556	1.1889890909136618	0
647	-10.138816578583508	7.140498776937496	2.9147834032441517	0
648	-8.934286475487	5.604220140050227	2.893698934169928	0
649	-10.486348702326621	6.827928159725206	2.7169412515678975	0
650	-11.075832972915476	8.905699357567732	4.332149506049563	0
651	-9.54389124643135	6.020416841643159	0.9614770860438334	0
652	-10.144492554920392	6.751765727839711	1.1956049936790305	0
653	-6.7626629126353786	4.821504906733022	2.7568787717861807	0
654	-9.158501813891307	6.1890810573811015	1.790554396591641	0
655	-7.448263166876395	9.546462336789139	1.8299131998882017	0
656	-7.8327468350603375	5.707194714783529	6.18144302498579	0
657	-8.072452874849013	7.470641298723255	0.6909814107770635	0
658	-7.32223149437959	7.110407674279237	3.832690868946112	0
659	-11.069694152531012	8.225521878998578	3.79072087738929	0
660	-10.551911566957317	9.329754555151835	3.0139722934170043	0
661	-8.372313429541988	5.712132845095635	3.4269253359569922	0
662	-7.134455265511404	6.7137179850844415	4.017481619428073	0
663	-7.501071085367656	6.201882521150559	3.1824486727453642	0
664	-7.546232591239464	8.922538286009488	2.38855253826473	0
665	-8.169768261144778	6.953044671774888	1.84660891237462	0
666	-11.896191214024789	4.9648446979621825	6.585976577643575	0
667	-9.982728624276216	10.24456043134621	1.392360548674456	0
668	-12.830632077997777	10.235878246029147	2.2309039101255004	0
669	-10.357410665986711	6.361150959846271	3.209896754080016	0
670	-11.396001029338615	6.957167235743044	4.542598851004827	0
671	-7.79329954041499	7.010299027363562	2.5428893301189213	0
672	-8.769799750233595	7.562355577423062	3.6011326259213265	0
673	-10.148491112739585	8.478825853131438	3.8685639257361437	0
674	-4.426156722410062	12.181708282810796	1.91917707012111	0
675	-6.331857606380544	9.604802530743182	1.3912152113928005	0
676	-6.710797077778822	8.452472480234947	1.4051546857551585	0
677	-8.17050820077513	9.501242402936787	3.189557394870247	0
678	-4.99582045393227	10.902955760473139	4.567215196066762	0
679	-5.319997328745075	7.274612299812052	0.34525210287729713	0
680	-10.277388997871	10.510686437131131	1.8825338100919358	0
681	-6.597448597414165	8.29236870645741	2.249409575818947	0
682	-8.42322188778261	11.166926943366576	2.8662113902447617	0
683	-4.084319207887473	11.016275339348022	3.52088545267688	0
684	-8.964858838307192	10.867258014438196	5.802203553177465	0
685	-5.392520611107592	9.348056957496592	1.5651804214106173	0
686	-6.729932401885181	9.238598560795566	3.0169759027270957	0
687	-9.213913417284756	9.50026849217383	2.8889685696194913	0
688	-8.039340425729824	8.272795172394364	0.9273769796915483	0
689	-6.642779123084621	10.25384930334102	2.9735543372793165	0
690	-6.24591405028042	8.430283445622605	1.1742132411441184	0
691	-10.560185753029772	7.737610954504417	2.394223531006229	0
692	-6.988530073636233	7.570601739989864	3.0982087500245514	0
693	-5.575954964580155	13.162939321942147	3.425062301303016	0
694	-4.3751066703525305	10.631594690141185	1.595731783313535	0
695	-7.371060553216188	11.875010239574252	1.8067473158568306	0
696	-6.322698040374633	9.30174459519971	4.955257423346402	0
697	-7.70928849118554	8.452684216864492	3.686896367545247	0
698	-11.351790070381838	10.903474426403996	2.9182865092036305	0
699	-9.396283250036229	6.079821027164855	3.896285178181718	0
700	-8.460087348154913	8.149839319157147	5.492346898394093	0
701	-8.274102150353343	8.140735516287348	5.216799347426824	0
702	-9.812401645966768	4.491857570976647	5.064628371082318	0
703	-8.889319508523416	9.383474456812081	5.46105314722171	0
704	-8.630022778995883	8.061123577942647	5.515516923270875	0
705	-6.815061161217046	7.8954885453305215	7.2819314129120105	0
706	-11.108114144239167	8.75190613249415	2.6624436692196554	0
707	-9.636246651389715	5.591943007418941	5.911403391954968	0
708	-7.810836688370825	8.081725496517166	1.2700560759267818	0
709	-8.87401315685403	10.043937274978855	5.636017590203057	0
710	-10.24330906121207	7.253507111088756	5.236686151314743	0
711	-9.554948830460564	7.460057378648596	4.653374500458127	0
712	-8.896526110781018	8.023854546400086	4.466070032407324	0
713	-7.501653257660127	8.396288825063783	3.3024225976509554	0
714	-8.75216986422638	9.109424282888481	2.296898013815802	0
715	-8.849696897833587	6.568033753891258	6.506574976115611	0
716	-8.255180084396526	6.848212332435441	3.9417293553036603	0
717	-7.113833051193527	7.753271832031916	3.607429400215925	0
718	-9.76192712266722	7.65865427464942	4.918431082105663	0
719	-9.891449695601324	5.390779153243671	4.940504917915424	0
720	-9.90392825710352	5.635925755686925	2.3988024173788465	0
721	-8.856426918879944	5.603998133398474	2.2415358600367608	0
722	-10.982586389343227	6.690913251762641	2.7931674082959614	0
723	-9.092449108704095	6.362951479315956	7.182224653796214	0
