467	-14.19455390136281	6.155627395947936	4.465168209563763	0
468	-14.844533362318844	7.094470959665956	8.44573404019146	0
469	-14.542033346089191	6.372089361602708	11.33190574829824	0
470	-15.82727625566734	6.5523888518271045	7.31962692717736	0
471	-11.939655406403228	4.368156316389629	7.747418746652092	0
472	-14.37570619485014	6.014500071539652	8.582033372792836	0
473	-11.442556214807793	2.8747672362269046	7.146150583332866	0
474	-13.186746717748019	2.8523445727370285	10.586775703750794	0
475	-14.486170672840274	6.701748581346329	6.88929084554661	0
476	-14.82216644969676	5.80430663981013	7.264926033254453	0
477	-12.362301843523163	3.9991164791717093	8.160301876382528	0
478	-13.554243412879098	6.9776498056050995	7.134180454612589	0
479	-13.17222542137878	6.282112652849016	9.150031673210021	0
480	-14.27584950662791	7.574106732528393	8.335539269162265	0
481	-12.976188404278059	8.77404165883582	10.561873388805958	0
482	-9.825166356603289	8.482061373100624	7.875113217210839	0
483	-11.927167039950687	7.216624340739648	8.026888237781838	0
484	-10.9410555078659	8.471985068035954	7.488749563644086	0
485	-11.141825406764003	7.4828018917216435	9.7187622957094	0
486	-11.950922558033938	10.963560215849546	6.990676408515122	0
487	-11.942974117351607	7.115406767107444	6.801554881937361	0
488	-13.246383105833209	9.879699914352685	6.187718631178985	0
489	-11.377930568259895	8.481085957883433	8.700500024692253	0
490	-10.208222204832172	8.153550076488525	7.923074683206088	0
491	-12.135521057554865	8.731995987814772	7.036884478056096	0
492	-12.049600041722229	10.179776085700436	9.969941933370043	0
493	-8.464698203709245	10.422472286729109	7.054157686535054	0
494	-13.181517324065462	4.946274241613502	5.497714197507065	0
495	-11.527729985332403	13.585122167864927	8.189538506160094	0
496	-10.53102648933789	5.51104875067744	7.205699508012586	0
497	-11.349018125295881	8.949390135850233	6.127242474020646	0
498	-10.389710193326593	5.743044693245392	9.027010832467631	0
499	-12.354945251279199	6.667323909615755	6.113747206482146	0
500	-11.782831156051829	7.501136553465375	8.741942700482129	0
501	-11.018813761213064	7.229928369676711	7.274861393683753	0
502	-11.650200536064084	6.750633757237198	6.955037533673114	0
503	-11.454818194875727	8.712060173284977	6.755189970055166	0
504	-11.008135823807462	9.23696666278191	4.452093153119345	0
505	-8.887921066409746	9.605821646072387	5.295473885455264	0
506	-10.040193209402908	9.02775559187504	3.2159912449460397	0
507	-10.260343099744437	9.075067903444367	6.762562317154623	0
508	-8.820951701289987	7.670612434999682	8.06603107300397	0
509	-10.961190582981205	5.045243906689845	6.790074933529206	0
510	-19.34620591978116	2.454945368649714	10.117091096381676	0
511	-18.807625309556126	1.2830014454586671	11.267296699306419	0
512	-20.04507606696604	1.2600431154247551	12.459955532177835	0
513	-19.337015280430503	1.499077133185238	14.086106074462496	0
514	-19.544531699917684	-0.17175518708527693	9.328858911510112	0
515	-21.949489528418503	0.12400732189320865	11.353415089945333	0
516	-18.48193450142664	1.102269030701087	10.84521835519662	0
517	-19.900267045808285	-0.010619250998202233	8.26239567733524	0
518	-18.342372873750016	-0.11747254971761754	11.096013827582471	0
519	-18.730640224874385	0.2855974240673303	8.607873589816785	0
520	-20.19865882161948	1.691720172186948	12.461304436519027	0
521	-19.989693212168998	-0.5789910523905987	10.619130585476011	0
522	-19.379477500595595	2.3225961572522973	10.82825748449387	0
523	-18.27660556676944	1.4517804232523863	9.97334519565033	0
524	-17.751439346766205	3.673327438960177	11.08895938485322	0
525	-20.576763615481845	2.1124418361104955	9.852193301921096	0
526	-22.392757825514146	1.4856668518733083	10.10396833210517	0
527	-17.328965182737093	1.327148803834159	9.80001408119073	0
528	-21.787550092671463	2.149578424862063	11.738961066909809	0
529	-16.836600087705474	0.018705340124112468	8.249335376619355	0
530	-17.803852252425386	2.7188487399004346	12.340616214803166	0
531	-18.21708542012825	2.9969174322608683	5.133169751209225	0
532	-18.32653926043702	-0.9417168794726176	12.133598350151479	0
533	-18.429328601093424	3.183518043579865	10.303912238362383	0
534	-16.610239671032833	1.0819974207405088	9.13696081632886	0
535	-19.674803014814945	0.906790470738767	13.396773516182112	0
536	-15.125796426176482	0.3513875271992109	9.868738967313806	0
537	-16.37492490465748	3.1389224725437357	10.493025465916348	0
538	-15.842025467886176	2.934190720061798	10.778824208272004	0
539	-13.906595496621824	4.5180239620377245	11.328215939752049	0
540	-13.809581211363689	4.312419953503146	10.071823798835437	0
541	-12.881449608627184	6.6943417498077	11.60749286936457	0
542	-15.214494292655713	2.8212534582716913	11.410243156922862	0
543	-15.432010893064104	5.023920812180016	10.899041454349907	0
544	-16.59841920024241	2.4487837736771834	10.127403639077745	0
545	-15.983528154514877	5.115947397128694	10.064993984865547	0
546	-16.32182366747587	5.9079042010139275	9.999585567697213	0
547	-14.242651162640586	2.4385785594782052	13.819038477657326	0
548	-14.915151090158522	3.3427642496924372	12.087362419220447	0
549	-14.858202758621747	6.835704314853102	9.508100966804868	0
550	-19.577859856376715	5.008280939027336	12.329440775815666	0
551	-14.304525942432926	3.1458707456668495	10.732641580638115	0
552	-15.88312980117806	3.50204110422768	13.82694049894598	0
553	-15.072681304916951	4.9592440889040015	9.708969861001663	0
554	-15.517224174513952	4.424566010192022	10.540771023343789	0
555	-13.925302080564743	4.122989837790368	11.439335051074142	0
556	-15.003131135320164	2.7151154580012173	15.160441717936818	0
557	-15.054029351433298	0.7080270345912836	12.155684761168457	0
558	-16.08925868276027	7.373269364128	11.260257395703082	0
559	-17.31003752215134	7.212502963967298	13.381146675098796	0
560	-16.721468485382207	1.4699087224392515	9.618267760848699	0
561	-16.463231404169647	4.73571269481565	9.811679706510011	0
562	-14.444777221958065	7.563461604754835	11.848225510815741	0
563	-16.827706727599598	7.716001394019328	12.773513580348656	0
564	-15.440609021051404	3.376851064520161	11.515766358906603	0
565	-16.162257397675226	4.34448028620432	9.223126074499817	0
566	-19.690044667150026	4.846197417925328	11.033021878060127	0
567	-15.776199367250113	4.907393257723411	11.423519838439159	0
568	-8.617350993010513	10.356654287993162	13.7310595900237	0
569	-12.11159086627043	3.6174529897986347	12.21295988081165	0
570	-12.178718246157635	7.844596300343238	8.864401801948942	0
571	-10.544132821171027	7.158585955463599	12.42392022104508	0
572	-15.186989408269548	5.735709772053018	10.95372677445507	0
573	-9.014905765864754	8.199334799766472	11.365768196367426	0
574	-11.826547840289177	10.358009980998666	13.549887408019899	0
575	-11.74937319906168	6.453238678305242	12.975313132215001	0
576	-10.010529518616801	6.444484023027153	10.3652276981596	0
577	-9.179899154598878	6.382204315922021	12.015501360344	0
578	-12.17877931918174	5.563893806169867	8.769845288580827	0
579	-12.154309442690124	4.0851066026591205	9.851409669359198	0
580	-10.20918941762576	7.681784319612969	10.291753070415236	0
581	-10.491992457716366	5.982766873334734	10.488088034400853	0
582	-12.845319746655989	7.33836958974533	13.952496445401447	0
583	-12.664324526185437	6.420149059930794	11.365109579906669	0
584	-11.036502389709382	10.891587817917841	9.861032489643138	0
585	-11.016649276461239	7.598447395585631	13.358807667804939	0
586	-8.235702336161578	8.39003382139019	10.877999378997938	0
587	-12.795787770613138	8.971612280956304	13.98914613839181	0
588	-9.751014567476153	6.686141013383141	11.901539468345888	0
589	-11.542300230494162	12.863041997588137	11.084462438607472	0
590	-8.506314279532278	7.939478375962237	9.267468241799422	0
591	-10.960726560849544	6.382424648544274	8.969729861120875	0
592	-13.626186692579676	10.939017260409976	8.295607531163899	0
593	-12.087538551653171	7.360444566275378	9.36501107165338	0
594	-12.136134624083127	6.564167588012812	10.107996878687883	0
595	-12.771261296961228	7.1872077192486294	10.415034587689854	0
596	-7.242359850559671	5.8379052669158185	12.355743124176804	0
597	-10.894439743111603	7.2965417023388515	1.046919767596474	0
598	-10.299174779068123	6.696924908407437	0.5687741783431276	0
599	-10.94558705376369	5.236258658598919	1.3051298410714725	0
600	-7.187923005590789	4.985113895853818	0.27944923802189786	0
601	-8.892316344146552	4.11965422740664	0.496047769955912	0
602	-7.388148618086394	8.87067622267083	1.7941086841593554	0
603	-10.680984547523076	5.881764734154995	1.1011429819101424	0
604	-8.265783724282688	7.421352974047538	0.5698320423599583	0
605	-8.699824183553075	8.739228473815068	1.6686866216451908	0
606	-9.824421765951131	9.307280049520726	0.7851646755680096	0
607	-12.381965660244791	4.981756287766075	3.037225488065051	0
608	-11.785259285955886	5.792830243874159	0.5628187131134708	0
609	-7.67176065672706	8.212929239070201	0.7811534158986589	0
610	-10.25978948286751	5.828789795616107	0.04294395129124243	0
611	-6.8609693777936975	3.1392991410519215	1.512385965368945	0
612	-10.065738421415812	6.8923532824047165	1.5074451245434481	0
613	-8.313215957199747	8.833522119105783	1.2627497536966	0
614	-8.65092789068298	8.918439040394778	0.8754356780963192	0
615	-9.511026471945724	6.943106560254306	2.0365181160034025	0
616	-8.731637631176953	8.875474297969438	0.5759912309795995	0
617	-8.422188146143808	6.5853286385579715	2.015426801045873	0
618	-10.072957563984648	10.234419922857903	2.7871003617436445	0
619	-9.146387545732166	7.966432193891135	2.4962706870981823	0
620	-6.453354915382732	10.06818051362484	0.01309190308340264	0
621	-9.567396924028957	9.198332348166822	2.2137621695935943	0
622	-6.0961447693710795	10.22128183277915	0.02222171816906868	0
623	-10.386671998352297	7.997552390966095	0.34340571975204914	0
624	-9.223533314346462	6.035306055890831	1.7058201548607106	0
625	-7.14610656087035	9.299133107491464	0.29439121935115214	0
626	-8.256717993235506	6.410578596083313	0.5851836897960803	0
627	-11.595917892665868	7.45947565218099	1.482232523512903	0
628	-6.590464227803824	8.848048160996475	2.3837668212785816	0
629	-6.405643231333593	6.573465687948774	2.4628889205461078	0
630	-8.945151220659989	8.959933839511608	1.7766943672965478	0
631	-6.031161616563121	10.422098285480251	2.644524105263099	0
632	-4.667664482510787	9.562754409960217	2.909001940685184	0
633	-8.084860901274812	6.483021643783435	0.875610580656038	0
634	-3.632776154712299	5.032642796723926	1.0305601138246312	0
635	-5.48772983747017	7.873512340066177	0.7131442872521946	0
636	-3.846194159702923	7.302738405101769	2.2563536745927677	0
637	-7.136081465968582	9.580101222496914	1.0675031097320284	0
638	-8.16789709074781	9.124507398092591	0.5002125866238104	0
639	-10.547835592885813	7.948734130550713	4.061734015525944	0
640	-7.402074483284552	7.266659876321101	0.1791012648657074	0
641	-7.342941206188174	7.447599486508979	0.8883394801512274	0
642	-6.6907765399725685	6.561945262945558	0.5520301300914814	0
643	-11.989311020323042	10.355487619289493	2.0932348014521565	0
644	-8.827537407984307	8.559860032090533	3.180663343385725	0
645	-7.621375871360037	8.69520619624193	0.9680624653218545	0
646	-11.146840696567862	6.680364888097824	1.1713413174725424	0
647	-10.644905482655428	7.743408095252592	4.079705730826495	0
648	-9.494665222636876	8.38880525448518	2.91658309931958	0
649	-8.375248134897523	6.792333705030078	1.4432881593695397	0
650	-10.776588187260167	7.344213350723888	3.4118420715349456	0
651	-9.02275866925058	6.161192729546219	0.9213079860085195	0
652	-10.177459395527299	4.6139403978233045	2.250946841262201	0
653	-9.450708243612482	9.886103291403964	1.0211429219975663	0
654	-10.89734601861034	6.680566665890533	3.1389109193505758	0
655	-12.516329018176119	7.846964585875311	3.4211072491485557	0
656	-7.303944817675495	9.363106891717404	1.8807642291134372	0
657	-7.936471434864329	3.8346979646333006	5.232962682097558	0
658	-10.016594604336989	4.255170169246214	5.762841560201548	0
659	-9.376283956401446	7.468479285402419	5.043520695960016	0
660	-10.889802970954275	6.638821277039471	2.865173210696993	0
661	-6.251503104481983	8.52615038830127	1.3952169839142718	0
662	-11.699624506837122	6.377422888771443	3.8432683905598415	0
663	-8.698860220251607	7.621107826418456	5.536099150949598	0
664	-9.067007006643012	9.157505513199878	3.6843742406278923	0
665	-9.288209644403697	10.074340221782204	2.1914843899292844	0
666	-9.013264361911894	8.109033786134615	0.38843416153442534	0
667	-4.519811490039118	9.015591588732287	0.9822904053990288	0
668	-10.273226412502481	7.502749257707146	1.584629102094234	0
669	-5.241911703133865	5.89446893923338	3.3277580753236773	0
670	-8.197438661900128	11.93244009430234	3.9776146537567256	0
671	-6.289948655081418	11.212595661918257	2.3613318125862723	0
672	-7.887209653751531	9.832740046730335	0.8834113620321052	0
673	-5.689661704266199	9.284059218617474	2.0306943320705146	0
674	-4.883460668675005	10.959410463544382	2.9853657546850783	0
675	-10.629772365324676	11.694493014567463	2.858347665357179	0
676	-8.912091320821533	10.05407766640356	3.007309372564758	0
677	-8.154449191231757	7.947799681321723	3.0481290573952537	0
678	-5.441756000512569	10.441086009999426	1.6729454855598187	0
679	-9.043092630156083	6.5287297911181525	3.0297453411941824	0
680	-5.173964255806042	8.8430404007676	3.1104110861178498	0
681	-7.909420940025648	4.445991942722079	3.907418116107194	0
682	-7.069661681457883	11.54239710881426	3.1470150455558352	0
683	-4.2876762100766665	8.329854963809781	2.50280771048298	0
684	-8.590814513509025	11.806902793269101	1.3354731337327783	0
685	-3.263910066599453	8.043092781473742	0.839532910202902	0
686	-7.719730817001426	10.87964487120455	2.728246741239238	0
687	-3.661376561805423	11.360205710059258	3.8091601565738036	0
688	-7.120334497162445	10.593401105556149	0.7456310175068434	0
689	-4.550430272113466	10.552044177487215	2.603444189954733	0
690	-5.467660143192631	9.291091547975217	2.390886778136625	0
691	-7.675422818120115	8.282034574874901	3.413577824510585	0
692	-6.914902955339039	10.143848563206289	3.4319739860265055	0
693	-4.525381330214016	10.172548022238642	3.42584097425696	0
694	-7.849524886155713	11.663747950303758	4.8376480954970065	0
695	-8.563243975097386	8.069234601612223	4.027717437238167	0
696	-6.442960372249068	8.00154641946979	2.9927247596057365	0
697	-8.280079594623547	8.028639547325238	5.127071003693576	0
698	-10.830016961169175	7.357237558434178	4.741612663096933	0
699	-8.25069884477589	6.648488669345673	3.7148232794910654	0
700	-7.611961687791351	8.014601258491103	5.061754895209109	0
701	-6.589525831988072	7.284223701152459	6.187316643249702	0
702	-9.848088209830737	8.379913418096745	0.8795236390534455	0
703	-9.394923664407406	5.121948633229898	5.42562871095029	0
704	-7.873515253896618	10.815439486663188	4.262387674775451	0
705	-10.25701761525833	7.130734110408368	3.330337648763796	0
706	-9.282948570848848	6.307218019830559	2.136951742738201	0
707	-5.932474992045476	8.128438166659107	4.1061155717323805	0
708	-9.310485640862357	9.95483882090802	4.226377260691755	0
709	-10.119005793017473	5.431232992367706	1.7166157007190217	0
710	-7.303845828115636	6.237986866412955	9.087753892876856	0
711	-5.533232686208632	5.857795021982327	7.354854182148878	0
712	-11.585281443812494	7.681987631487887	5.48493737668919	0
713	-8.387835959625406	4.3073624782533235	5.7959369618693675	0
714	-7.429039780650684	8.869773404436206	7.020079705927385	0
715	-8.63767555824398	5.738992675960548	5.012941563916017	0
716	-9.69391800959602	11.144943673747525	4.979264258433512	0
717	-8.124190585043364	9.155950675870372	5.295273587610024	0
718	-8.577192798436363	6.5021185278500395	5.247306956761033	0
719	-5.772719965254846	7.938434990708546	7.696646198422063	0
720	-12.817180944157768	7.743119576887325	3.7764059655137316	0
721	-8.08227254177901	8.228817482125153	2.5653338314354337	0
722	-8.322064330193436	8.060979508450433	7.41469145776579	0
