465	-2.413971841931466	6.047305272532721	1.7382622897521176	0
466	0.4860150841909672	4.928047842525783	3.1002119107469137	0
467	-0.013692287956528432	2.731817008902872	4.267578515400073	0
468	-2.3050984870332414	3.619389014599379	1.724145757752586	0
469	0.4268402336110819	1.4468078893158918	2.4974500386331764	0
470	1.7266022765693065	4.506610608279569	4.312345973669359	0
471	-2.283418937073895	5.837456991374068	1.2247243040339213	0
472	0.5277221566130342	5.274774772397691	2.1453333197204936	0
473	0.6821336485485452	5.565402864525327	5.28967439669877	0
474	-0.527072434957223	4.987277829044714	3.157464316830474	0
475	0.06808655812435732	2.2326640028507563	6.363097699437606	0
476	1.8469122239909765	4.357040747044637	7.134013082526276	0
477	-1.0088954972052078	2.9750624860026655	4.349710646542283	0
478	0.6356269219699683	8.663177881193644	3.9765392448767454	0
479	-0.25968912388865983	3.633677204321209	5.491013979497672	0
480	1.3799512084063823	4.798040176249429	4.265579283479839	0
481	0.7806782814108827	3.546804933750481	2.0166997151606645	0
482	-1.6642999343820857	3.8968241392437166	5.4346938590371465	0
483	2.4503427424934796	4.546238341368182	6.298771132678812	0
484	-1.6046793305447669	2.961326669626766	1.720237451924437	0
485	-0.014103805933818457	3.8991213301619214	1.2926387989735457	0
486	-1.4933719923117093	4.831095148561363	6.2861627887850275	0
487	0.3423225938588816	3.662161824065193	2.2011737805120393	0
488	-2.367693482735196	5.0169354307697995	4.123394225031282	0
489	0.5504767335072699	6.1073649313549945	1.994561917441752	0
490	-0.1908492252181551	3.7311152078894194	2.5144127100857587	0
491	-2.3906766658452696	5.346303060241315	2.406652353429909	0
492	-1.7152069423868401	2.7098469084647414	2.624425817133067	0
493	-0.6523480833342901	4.531161844137623	3.117644261561216	0
494	0.7656239262737612	5.028571801341326	4.579526205280833	0
495	0.08777650404528754	4.762103401430377	2.2796239402593166	0
496	-0.6705937576655587	2.279601485747843	3.8270558928656646	0
497	-2.3571538753881316	2.8958913070878163	2.193608137511714	0
498	0.007697823031529652	5.7942255499566215	2.053711281115064	0
499	-2.502105613534089	1.2974589281702984	5.460280815788904	0
500	-3.5542855890187113	3.4133743312126517	5.684188607392187	0
501	-1.5028134228459498	3.9804116775651055	2.428039497353464	0
502	-0.6279687042953737	2.059495452358936	2.808642386327434	0
503	0.028618809855778294	4.874705098334527	1.3610146806365477	0
504	1.697093435015394	6.321031567502491	4.150545176615109	0
505	-1.42702217372629	5.376942914230156	3.910523597107638	0
506	-1.9479994808411474	4.428121121524694	6.959684072879278	0
507	-2.301042454472055	3.411651825481415	2.2825322219723256	0
508	-0.42688497853498664	3.935249025459321	2.866384894596862	0
509	-2.1773104207117004	3.220366446580153	2.496439986569912	0
510	-2.2146492971075684	5.1819354150771	3.8171456957343652	0
511	-2.9173796412282873	1.8336884226743164	5.649758251988383	0
512	0.6416462898353804	6.445264756531529	5.356713666776922	0
513	-1.3851073138743075	5.5238499569789665	3.379833601175116	0
514	-3.4699405613595893	4.620089103909906	6.296562914263453	0
515	-4.912089192424109	6.4408489837748	3.720290468370923	0
516	-0.9018015018991443	6.338053227560682	4.250436835588436	0
517	-4.743592256738191	4.857490295831441	4.219137944701466	0
518	-1.2835461215258839	7.387961426992987	5.553258701691863	0
519	-2.735104366623903	5.1130234249443784	3.9563133509178203	0
520	-3.6829284255999757	3.822826603130791	5.393301719281781	0
521	0.7281438590947493	4.8869942554304515	3.4527785249944323	0
522	-2.2657697064019486	5.63705452128742	3.5241435298590167	0
523	-1.4564540884220656	3.5809977409550915	2.6322840721941394	0
524	-2.5699997939682295	5.852468330676108	3.1464097093759547	0
525	-0.24860787341833293	7.528720127252137	5.0878272684821635	0
526	1.07703146006884	4.730516166389571	2.1202005986872066	0
527	-1.4577888435837618	5.705036067625141	3.9394290377344614	0
528	-0.13053672312339312	5.787796896246666	2.654039116610653	0
529	-4.699375834894589	5.388025014585874	2.716085843211258	0
530	-1.432027520798123	7.208996172913391	2.419735413799124	0
531	-4.631309062636942	6.6065710669746425	2.578862017336048	0
532	-1.7346355738062282	5.097613523054212	1.8975729171347786	0
533	-2.5655858632147535	3.4368000515160655	3.0653202279379417	0
534	-0.9620418488501377	3.585824776463408	3.5122881962075527	0
535	-2.676033607314051	6.485437027642772	3.8976912576993348	0
536	-3.0124162415266658	6.754109449601191	2.714897859014548	0
537	-2.8321740569963474	6.2039248752118	5.287652125283696	0
538	0.09816085414430654	5.50854788123683	3.8958723793851617	0
539	-3.150428580201696	4.769305937963677	5.046923240841387	0
540	-2.115360276821828	4.097323047250968	3.5923086710019945	0
541	-3.0706070731884334	4.866068483359275	3.891759848337733	0
542	-1.8248565625400543	7.488652468275799	2.404934493100835	0
543	-1.8615722902376093	3.924780413068218	2.489534696178541	0
544	-1.6329050144559423	4.0420122644761225	5.7723191790891	0
545	-3.5656033985628874	6.250666767319478	4.287344571202095	0
546	-3.006419009583517	8.443254526203244	5.879310999246955	0
547	-5.658530090959031	7.227161529985517	2.456711746813798	0
548	-2.851608081704654	5.656749956380894	2.1795649523110576	0
549	-2.4625994220429326	6.91493694624013	5.002834399876578	0
550	-4.064971158781903	3.5173890121345526	4.84115481830059	0
551	-2.355226054258313	5.60044044831297	4.402630245365945	0
552	-1.7310146930181012	4.0426320141974	4.710748751708885	0
553	1.1036706055656773	4.724017219947308	4.21505380778454	0
554	-2.0292867182380236	5.957641744722353	3.316194776127157	0
555	-0.12993544831123655	4.827962468853301	1.2581323762604666	0
556	-2.957967597667614	3.188669572939343	4.6204043971340605	0
557	-2.196271754656555	7.005808612335218	3.9045957303376397	0
558	-5.195610099387415	3.797234030391355	4.134118305543199	0
559	-2.6980770957767963	8.183548284551765	3.112210116902049	0
560	-2.76699502973172	6.023090231728406	2.7125495728094617	0
561	-3.0854699258105964	6.041237502164994	1.9670679455692752	0
562	-3.363467163982922	5.826213781276151	4.3092846452687334	0
563	-3.3885091371870955	4.868940462450097	8.177127861613076	0
564	-5.608588171671894	5.0774357159115056	1.7359193303885527	0
565	-1.7729538211990934	5.91886585882782	5.002705912773704	0
566	-5.165703310230609	6.583630540233832	3.033739872771843	0
567	-6.681579875331585	6.3752553950819895	5.459581567711091	0
568	-6.215566583671916	5.324931230094069	3.9118587400658646	0
569	-5.060675112850632	5.74775900531027	2.9248187869140048	0
570	-7.201720980125906	5.482942615374392	5.706130860197781	0
571	-2.8287410221742926	4.7447796246417395	4.472605522324742	0
572	-6.089415486977861	9.13955698602757	3.462997223859257	0
573	-2.8932479890106313	9.526581704026805	2.793016764678953	0
574	-3.459374427187264	5.367857129969966	2.4376122711924975	0
575	-2.52620623426491	4.3127310675606365	1.395617695073298	0
576	-3.6353172434547445	6.396378126625551	2.95362389516316	0
577	-5.255219993771712	2.6442612003358574	1.833483121251771	0
578	-5.211553930605529	6.470900580870974	3.4809866423889497	0
579	-4.2653533942499715	4.048971352953507	4.173718587498144	0
580	-4.500936221276566	4.062964364949929	3.548312555352603	0
581	-3.2125749395628183	6.686057868650676	4.464474792631469	0
582	-3.2174233370664105	6.525888529060795	3.4261888268985268	0
583	-2.634059461143843	4.161053772811413	3.471196575522942	0
584	-3.6173211931643516	6.607775490142001	1.1855799345249833	0
585	-5.450838796723547	4.731552846004228	3.568361951153807	0
586	-4.430254591912592	8.20739835391155	6.4152796101154586	0
587	-5.985462072370755	6.8574927026943815	3.917732541676044	0
588	-3.82011928782664	6.109008532814419	3.3088467191590842	0
589	-2.6287469550241105	8.142788591009648	5.339021030615625	0
590	-5.901861548086687	4.33640786251706	2.1540037079593914	0
591	-3.896012490675939	7.311389448677284	5.681504460533161	0
592	-6.11871644914406	7.668838880886978	2.869339172460856	0
593	-4.194852034253045	4.9770065655386295	4.158519040298886	0
594	-2.280452747862074	6.297941078971831	2.824010702882202	0
595	-5.413541045853035	3.876759575489809	2.1042025028742937	0
596	-3.7159354936206666	5.350907346291335	4.243475853471303	0
597	-4.372838749723735	7.705887221958319	2.6698253262560283	0
598	-7.044860903034071	4.224095756071836	0.7365285139591774	0
599	-4.050048500312716	8.111521100845568	1.6399734572858427	0
600	-7.013905776699571	6.863187646756187	2.8286506032576906	0
601	-4.89060660220238	8.012692540201444	6.548721172599449	0
602	-3.7124404963420394	6.275480114356641	2.288760146733731	0
603	-3.2012558976206376	9.095268312550091	6.416993589277116	0
604	-2.963581827724055	5.862958763769202	3.682765172690491	0
605	-5.753666514107233	6.750201811857845	4.871828666298771	0
606	-4.0013391920746155	5.8979682202225465	4.975985338088425	0
607	-6.0269881458488985	6.808811081941924	1.2303829092131837	0
608	-4.484644653211222	7.728811803441755	2.6510796561793457	0
609	-4.967681788661808	10.492891977588883	4.182550085658914	0
610	-6.114690756253872	8.357166389086874	2.7118324262885904	0
611	-5.59810205530057	5.91765933478804	1.3936234255689333	0
612	-8.640703150116426	7.574735500452562	5.731160759867601	0
613	-5.25975676226054	4.721506998629808	3.7386630107032803	0
614	-3.7421193995964597	7.282852183744469	2.4001672941649024	0
615	-6.477316695609641	7.098536896233992	1.332536550764411	0
616	-6.461353761617822	6.737205638357876	3.4663817075306103	0
617	-6.719273788398833	9.051700778093029	4.40223468429684	0
618	-6.2053567467837265	7.8584321634898915	2.9688324810592386	0
619	-4.817405696608103	7.213485352637019	3.176728802226356	0
620	-6.266496349917214	11.508055348728577	0.8357972272131255	0
621	-7.293567131217794	5.629184930724259	4.257862540888071	0
622	-4.2580378947847155	8.610409191905328	3.5937740360365416	0
623	-2.369622591506011	9.957964004154764	2.373242173052023	0
624	-3.675817526443455	6.820031662753716	4.413714160735812	0
625	-5.769456100163556	6.577012738536843	3.0056766100192056	0
626	-5.627511801693987	6.973952976737416	2.8777843433590884	0
627	-5.956205679615373	6.737709144294444	4.583340935516259	0
628	-3.132753365566196	10.168710013582146	0.8174438478311318	0
629	-6.957238766602864	8.503381828589363	2.9202642531084106	0
630	-0.10252037110215388	1.2915282169658626	5.844474172849528	0
631	-1.7692439460184952	3.1572636648504764	4.534538639349991	0
632	-0.9406118168334455	4.239553580221029	3.264577698524568	0
633	-0.3260182967850233	2.1895217067311306	6.000406749003463	0
634	-0.37385515405248565	4.801288375234185	2.5273201271085775	0
635	0.1383471226960375	3.1033495758448937	4.280116185450003	0
636	-0.11995813784678268	4.836212590340304	3.703533709244109	0
637	-3.0161476136771803	5.321008134334219	5.1595238407411035	0
638	-1.3946734184039788	2.867020226073716	4.555784446269807	0
639	-0.5677111849957965	4.4867213739113145	3.226633232590421	0
640	0.8680742907630674	5.306346411155374	3.5132978845401768	0
641	-2.421460107994459	3.505174006164706	5.160804121729872	0
642	-1.2853562101658889	2.90687388820954	7.89418739165131	0
643	0.66637534716609	1.1948367160164626	5.2100577515409965	0
644	-0.16105159282192089	1.7790624081368924	4.003934174514676	0
645	-1.568581699488992	5.208431707398921	3.8910202999922494	0
646	0.7477168883118479	2.0740960250589007	8.29434377860013	0
647	-2.6396346102727453	2.419231311642203	3.6314254673929467	0
648	-2.057056886984095	4.124824478795977	2.098624622438219	0
649	-1.858530528989206	4.091645413165323	6.595983718121957	0
650	-2.369214047274683	1.7376117324715976	3.9369765758024564	0
651	1.293358936788732	3.348512791768788	5.293559716141742	0
652	-1.0425480412159722	2.286642010492117	6.806404828255749	0
653	-3.0318815076677343	4.425802282040047	4.893742953064417	0
654	-0.7625132639528063	5.590270326494398	3.3612852385448195	0
655	-0.5084627428326688	3.587036698349262	4.502235538652132	0
656	-1.3519954321764962	7.431331500406745	3.8582256101873296	0
657	-3.354849416452661	4.31262732207045	4.967215662741264	0
658	1.7302852592783895	4.804874935421223	3.5602930528199837	0
659	-3.0339733085700877	4.488687124045351	2.8056935467771815	0
660	-0.8369611923513789	3.1223664612131334	3.804737446742936	0
661	-0.8001293109336177	5.515683593534502	2.729049745929652	0
662	-1.6045912251195582	5.4971172628646885	2.5266949804575805	0
663	-3.8507757393102438	4.586155522078114	4.850554065369371	0
664	0.21969666617579037	4.825695747704878	5.572666325148952	0
665	-1.812850629905587	2.8750169028833463	3.679386570540094	0
666	-0.3023268353547403	4.000741943801072	1.1173638856280332	0
667	-0.5319177084096695	5.614550369902653	3.2574542977533008	0
668	0.19706070624521022	4.646621376324241	3.8134983898286294	0
669	2.0139414271244758	3.191826690581165	3.2288189534206824	0
670	-2.3421936226357603	4.720489947953053	5.753224711642312	0
671	-1.6455288453130674	3.013304420294965	5.132394609970814	0
672	-1.3696412205160409	4.032241353813765	3.302865050429189	0
673	-0.29772120344798825	5.592804039489302	2.031957748167361	0
674	0.09812743117118475	5.869956264657088	1.1112212076372694	0
675	-1.081076228558344	5.361569588651041	3.0310576869394317	0
676	-2.1701379239744663	5.847319168577757	6.213141150905816	0
677	-0.6565151413282502	3.8250206112199594	3.4326199129370636	0
678	-6.3619950084376	3.8642564085425106	1.68517804516126	0
679	-2.4790836508043137	4.0971970212500155	6.463601487019731	0
680	-4.6312771517427525	3.9045034679885817	2.989763636386465	0
681	-3.2471427453878365	3.421988251608518	4.964566278790645	0
682	-1.1203712607346947	5.7267099244775315	1.8331098028318933	0
683	-3.4403545505354733	2.9938868439740074	2.8422596781867497	0
684	-0.9946158272161895	2.202757125735796	1.7221836069211236	0
685	-4.1913913463650285	4.967730109808805	4.510408742980529	0
686	-5.121054738498729	5.3308084420008095	4.153791396386376	0
687	-1.3048822817479	4.636823459532312	4.238478941334325	0
688	-0.18196446965053883	3.244780765136329	6.447604831740188	0
689	-3.7226316125260515	5.259731680540375	3.933245591252795	0
690	-0.627939062019723	5.47788212082769	2.2146945375451725	0
691	-2.4370485931704406	5.019387052262533	3.2360635563984244	0
692	-1.611623235395953	3.965537830062811	5.712183400842575	0
693	-4.690406792860287	7.378141174842899	5.229773224604694	0
694	-2.154586125455187	5.342289955264294	5.165129422297744	0
695	-0.4170544744060435	6.454814085783365	6.259263977300891	0
696	0.7298749031392604	4.619726035380585	1.1467387765021162	0
697	-3.0673922037051726	4.86741164914071	1.7878581216493645	0
698	-2.4463956616127542	3.0731287821196682	3.8082398014516188	0
699	-3.780451365758322	5.833451083037392	4.58183116251516	0
700	-3.8276105787294052	2.1931664186165447	3.2386020958125163	0
701	-5.311950558571031	3.0838940612664874	4.717406649533067	0
702	-5.851303330799971	4.920544976973458	1.5274883736444413	0
703	-2.814157594864436	5.659944830509416	3.169276943218996	0
704	-1.425891319918642	4.011743160349997	1.9274017494245776	0
705	-2.222124339241642	4.42487055895406	3.290002275143844	0
706	-5.278635170383848	3.39702612303016	4.65015640076799	0
707	-2.7124303262353218	3.340995477619715	1.7533704514116575	0
708	-6.719440329753329	6.5204975887955055	4.022504731280791	0
709	-2.791332942564377	6.709452890109106	5.391482838535596	0
710	-5.684003887569156	1.8576283250085075	6.2989698834337755	0
711	-0.36015303782393177	4.744384527692095	4.211925679517489	0
712	-3.0358163081667593	5.378843429134381	4.883702203531934	0
713	-2.6838432511568335	6.401884387458712	4.662913177985929	0
714	-2.7933728440739287	6.292747058469513	4.788581152078002	0
715	-4.9373560927714255	5.566094568841002	3.4983062474485194	0
716	-4.71051414645684	5.686133734474668	3.925482252566808	0
717	-3.122750781093185	4.362005004438242	3.2312530647774835	0
718	-1.7658789065190204	5.64654610253137	2.9500217640624258	0
719	-5.200720919158879	0.6405313662006238	1.874615786997309	0
720	-1.7360167568734808	5.175652324183714	5.1591490183683035	0
721	-2.860126203726142	4.68300523186057	2.3112632470423495	0
722	-2.3141844393396878	7.982448194672621	2.2887047162661927	0
723	-2.943025367248744	4.311496991200465	3.190783171108388	0
724	-1.0881884303141784	4.8392131426088225	3.0582680550813697	0
725	-3.757764225836479	4.489715450796882	0.09216265544712587	0
726	-1.9159211052398928	6.233091396641625	4.616021648681928	0
727	-4.632121718814398	4.146106906829875	6.162411458425132	0
