465	1.3473848941491335	4.246949059354834	4.4951501485585155	0
466	-0.8293384617072458	2.053207421813132	0.17801022062457558	0
467	0.8678924814063904	5.508234805351228	3.1248632227467237	0
468	0.31932314529822947	5.655608545998763	4.564697312415881	0
469	0.7819680496509238	4.291573534545107	1.6218400413611975	0
470	0.3587251439372168	4.136423116546293	5.355813637685475	0
471	-1.0153873463341496	5.579836052492734	4.5038720109309685	0
472	-0.16401868004330974	3.3609628610277165	1.6200350171660134	0
473	0.6023925402091316	3.6655176848876856	4.622514175962981	0
474	0.895817407482371	6.056522294347351	4.828151040259093	0
475	0.6670333106016081	3.333513272889434	3.3311369336823318	0
476	3.493569509387837	6.368370816065573	3.4268513730471444	0
477	-0.0405481764152331	4.180958982846802	4.5005327224334915	0
478	-0.9294770145962385	3.797652803974738	1.316098222989027	0
479	-0.7950797085817928	5.5707656053551196	4.4729566614433445	0
480	1.5983080819792572	5.358166282033337	1.5236680872778632	0
481	1.8957820253549624	6.277291738884557	2.917307021891923	0
482	1.443172206452337	3.5087570948108304	2.145587410152972	0
483	0.06451549657861119	3.9121486487061015	3.9793915074554325	0
484	0.5089681080985864	1.4829438918564375	3.847621790816423	0
485	-0.7782483766042608	4.022357687547017	3.049691845627803	0
486	-0.4537237709991668	4.4612040973756715	3.4135101088923845	0
487	-1.5471765738471435	6.908943235705104	6.750835326648658	0
488	2.299543764245996	4.152231753602514	2.6478264599751875	0
489	-2.768579739896481	4.8039541704844275	5.16834266826003	0
490	-1.6187120832650703	5.851634960384781	0.6744316389792885	0
491	-2.604268981437428	3.659943337776428	4.671009611733016	0
492	0.3671634368149654	4.7580733060571	6.328833359181619	0
493	-2.0936808750325717	2.863114277753809	5.682143903560756	0
494	-4.36156423920916	7.081465677650167	4.491943070783455	0
495	-1.7206869769946334	4.81305750462224	3.136910788003441	0
496	-2.2526474356852626	6.777757630178429	4.3315642699958	0
497	-0.06159396922670442	0.3050619437263122	4.317330435407627	0
498	-0.5386516119818084	5.6544222331158425	3.3148691427566717	0
499	-1.885976058358851	5.981822610456246	3.107132418268728	0
500	-1.1635051288188618	6.871914743787337	4.851853464063611	0
501	1.9680857509532457	4.252730890928801	2.3829508267880266	0
502	-0.8760143801339637	1.7426225345570214	6.020531858381653	0
503	-1.0479534285684446	5.648557335525253	4.057817987941778	0
504	0.180730501539951	5.203278168018919	4.352138447381163	0
505	-0.28676711692160656	5.438420433702234	4.8378487757179265	0
506	-3.170605916133348	3.843642884178546	2.812070533632884	0
507	-2.5312213236624412	3.9686422396350034	4.015168347183563	0
508	0.37462579805193014	6.154594372098354	3.1297808683123955	0
509	-3.592693296648361	4.996432094181145	5.3238817110713486	0
510	-3.4521067748553587	5.86885812621241	2.6255216053674983	0
511	-1.7916262513679009	8.654389044318583	1.8945328291384353	0
512	-0.8505599041203374	2.1695743639432994	3.2517963173685884	0
513	-0.3475995926559549	8.080353862033009	2.7889093656486748	0
514	-2.8236962394679868	2.0728557246946946	5.434829358827827	0
515	-3.208088800628662	3.8355918050081463	5.583896884013151	0
516	-1.403625071285259	5.506672465606743	2.963975688814712	0
517	0.7192924420393904	7.185282490318238	1.8087933013309978	0
518	-2.1148187021412728	5.018432390263455	4.307665915039884	0
519	-0.018337330184581106	4.541274286034549	4.254732982566313	0
520	-2.749187223944516	3.7881896790266802	3.7259601374984985	0
521	0.7600425612978368	5.957920772934889	5.733477804491022	0
522	-1.327194175043529	3.412958260741808	1.3252120138071646	0
523	0.14788681830178985	5.610056630096437	3.537302559409545	0
524	-4.7009050207863625	6.999169244684345	3.0661502761262582	0
525	0.10793775650106613	6.583845407070539	3.831213345855188	0
526	-1.2855605347502994	4.538577627068501	3.143113552954639	0
527	-1.7243167372994508	3.7645526485509264	3.7654430414323534	0
528	-0.53544024505529	4.420806069080553	0.23908128089933417	0
529	-0.8011823875284987	5.915891725265346	4.752553764452603	0
530	-2.8170537161493785	5.1962226036657375	3.4402522751659963	0
531	-4.818427343351168	8.744689602290034	3.8633737307545344	0
532	-1.9710476535077266	3.764026035250201	2.7619902383645614	0
533	-1.6406484208338883	6.536009859218413	1.0922058084655382	0
534	-0.8331910017372254	5.126781051701454	3.2430499843404803	0
535	-2.911762594571599	5.225218407051495	5.021025085295999	0
536	-6.240026035556715	3.8906552852440273	4.944397975411582	0
537	-1.9834821480055411	5.054019106082595	1.5919392216534494	0
538	-4.187773702546106	4.76167671492523	5.050837037845706	0
539	-1.154862602210568	5.100665508042795	2.5635064532059926	0
540	-3.2792989336390614	5.4348938266050055	1.558376339886849	0
541	-3.7959492338033223	3.107648447883067	1.7118332959035174	0
542	-4.767831516522033	4.430668107937089	3.073440694796567	0
543	-2.67767930501279	4.668957066639636	2.8380949673304756	0
544	-2.6945994772103994	5.979347739670355	1.9459471010299227	0
545	-0.3274891823152607	6.353718337012478	3.8699572797894914	0
546	-3.970784676375428	6.738478184395027	4.806263895024158	0
547	-3.341590278519644	5.141226187876742	4.200481365639849	0
548	-2.6150435055192944	5.628282887956567	4.94137646919608	0
549	-4.254854166671492	6.704557332534405	6.703328082344444	0
550	-1.9724460211782855	4.862187695993097	3.556157064422772	0
551	-4.417642114643513	4.838053475617635	2.753980718219681	0
552	-3.225684202191406	4.353885360779679	2.8171698727985968	0
553	-0.6357642488743809	6.276298124362859	4.576766678481085	0
554	-3.98882947121947	6.118323579052196	3.8467023529568496	0
555	-2.8191155931339664	6.1530561304135984	2.789320685619076	0
556	-3.491057309194249	6.745653166263045	3.666192544191144	0
557	-2.3538059330203387	7.062034184790924	4.284684603743387	0
558	-6.53329422362921	4.97047238343616	4.320432225261166	0
559	-4.099687477464971	6.895974865706585	5.001083807120134	0
560	-3.4823853669824882	5.396784009275798	2.6640551897081823	0
561	-2.52863384202253	3.6494481326517714	4.73308190546745	0
562	-1.3631064547310179	8.2391086825778	5.249303637598168	0
563	-0.6434444321618052	5.716187324073015	3.262386825590128	0
564	-1.8665219299264497	6.083817878201947	4.084743294578046	0
565	-5.732599443647694	8.682642016690869	1.7545231374932524	0
566	-2.949840834266173	5.289850589342172	4.56908557528428	0
567	-4.108095738630844	4.972161209812708	2.7512948284836347	0
568	-2.616133695547411	5.6449334898800085	4.1358678334850145	0
569	-3.7704352160841808	4.414925634386462	5.740256016601359	0
570	-4.5109085007763134	7.82905659615754	1.7769499609941868	0
571	-3.91762184925608	4.128761891259332	5.152015746608035	0
572	-4.816593815447603	7.065550564441639	5.077797430502477	0
573	-1.8220415200794344	7.650429647624921	2.659545617921654	0
574	-5.761964973302885	5.495351939933979	2.121668132052254	0
575	-2.672129460004913	3.8136976846583353	2.531948848175067	0
576	-2.837150073654628	7.067975008887022	2.797712434914238	0
577	-2.1892210745854217	7.006089424245116	5.267919924203943	0
578	-4.012514385291029	5.39325934394662	5.133705782815552	0
579	-6.234440717646944	6.7431738470469185	3.149186492070716	0
580	-2.8845939920638757	8.88109563297595	3.9280594807437343	0
581	-5.788701258369111	7.291704912277658	2.036071112189486	0
582	-4.690388224327374	4.182526126250768	1.013051197134047	0
583	-5.421897125914293	4.809521276326628	4.187078040877261	0
584	-5.85135428797724	5.3156009756093106	1.0238112217535527	0
585	-4.091056997730113	4.451871462590226	1.3922687600678072	0
586	-5.532807083518157	6.7532513218778725	2.124777179244172	0
587	-2.9654280353761644	8.556236076959353	3.3889606147183136	0
588	-2.4272675972712667	6.2129735387945475	4.323481012390273	0
589	-5.30110009903116	7.592220907221917	1.9280903947207741	0
590	-3.7479660296556925	5.811324619276729	6.21132039415699	0
591	-6.048501665672131	8.311489280187372	3.0543625681117494	0
592	-4.581017096190809	4.693468073018022	3.801019595017063	0
593	-6.281016307669011	6.8428127418498725	2.890756652067227	0
594	-4.1813234160886985	3.83489013668191	4.525773984952233	0
595	-2.872750150074382	7.561973420314984	5.485462318073824	0
596	-3.125076085744917	8.782156808717852	4.201123828171967	0
597	-4.787380644923547	9.976511026324332	3.2496811341312624	0
598	-4.070360370945618	7.445930448123889	3.054560994204458	0
599	-4.854396284306516	5.599452971235382	3.9765573037175206	0
600	-5.2979870751904645	5.078785633297916	2.370276879039823	0
601	-2.9420579486438916	7.284338172442691	6.58480757587447	0
602	-6.465931865983234	5.677854756682418	1.2093329008531482	0
603	-3.6907697763239837	5.8207722941126665	2.9971520583452356	0
604	-4.555077327332391	7.001196798042837	4.9241313716921065	0
605	-5.817883161575451	5.131750137729946	2.5727914154313765	0
606	-6.451764073029783	5.03642846796425	2.5884141290316838	0
607	-7.165193931282666	5.821974427562461	0.8640725720665996	0
608	-3.9539860561604376	9.310426596470537	4.063321622494961	0
609	-3.3421313130938226	7.965722177551672	4.765865796282485	0
610	-4.462728351941474	6.294534156572072	4.529121254293107	0
611	-6.502001141623025	8.279209514013385	4.023683890800968	0
612	-4.780823641677395	8.087521936881913	4.941529339161701	0
613	-7.630093642064172	7.515046958885343	6.544551019962715	0
614	-5.506494382932064	6.2735266780949175	6.0348511277795875	0
615	-5.236649464773446	5.381137478484041	3.4370047007841538	0
616	-3.1910070414165577	8.056891855408647	2.548746548211295	0
617	-4.282032150225712	6.19712980991061	2.439663409533181	0
618	-4.617213669165771	7.87990585595795	4.314335475539629	0
619	-6.382217357745668	7.481512494769296	3.4464387297855628	0
620	-5.468016140217441	7.715934061773012	3.8629680482170863	0
621	-2.9628093629898418	7.327401825058007	2.8918524604566542	0
622	-1.3310026358355322	6.375718444947489	3.7052611800225295	0
623	-5.24365167110168	8.76268213913584	3.964416155977479	0
624	-4.854132670343667	7.676306541286601	4.5538307675385346	0
625	-4.483537472814475	9.262433665965498	2.030251564058182	0
626	-2.018812713881229	6.6932054015764555	0.42093142493236246	0
627	-1.3320387677995795	4.465979274228201	2.727298918069242	0
628	-1.2240889695456063	-0.5469173372968235	0.7808836050361424	0
629	-0.6196612044275166	4.827805926213902	0.6371104025502573	0
630	2.2219380109655282	3.9366860370804826	2.617677613659268	0
631	-0.7859508491415913	3.325201205027167	4.177838391438106	0
632	-1.3083147322792257	3.3997973813211475	5.014934627007654	0
633	-0.717777233327934	4.341390535826413	5.496073327214877	0
634	-1.2794077206692762	5.184031368508212	5.257312586573654	0
635	-1.4076464327969078	2.837761041476323	5.046888002615022	0
636	0.184298530036843	6.152269320622488	1.5131797145412056	0
637	0.2645222867030147	6.569642494745943	4.600770253177587	0
638	-1.661872696730297	5.310375873619324	4.5123324498873645	0
639	-1.0548711941863895	3.361876635113475	4.022511852947271	0
640	-0.8603579228898607	2.2836889615018454	4.228863608126269	0
641	0.9767654412699551	2.3778958121663356	3.105594631106833	0
642	-0.4842636615880865	3.8710998490178468	5.29806872724867	0
643	0.4230881858199329	2.204479029476367	4.158665482172996	0
644	0.019535725391083645	3.305977470584227	4.2524841375849585	0
645	-2.8360215098454713	3.057555959908168	5.630652455872257	0
646	-0.058859485711303394	3.735306681107899	3.912009590034635	0
647	-0.20296615620088818	3.514513029824301	5.872208403226603	0
648	-0.9743060871292318	3.8511545802998897	4.395613581532372	0
649	0.8170112106575207	1.9191664279519525	3.6594121636781187	0
650	-2.350434784708057	3.845902693696151	1.7671350089027265	0
651	-3.4952726726489964	3.7496030357483106	4.474389387896172	0
652	-4.849626203025903	2.2056931899798355	4.110436922326857	0
653	-1.1802491975078335	3.4752393537156343	4.524831607623355	0
654	-0.9231585972051766	4.20852131358693	4.055169663544704	0
655	-1.8620267612260388	0.9507970790741715	3.3699848181365146	0
656	-1.2613474767509147	2.9227502875135043	5.997226728876917	0
657	-0.8309074983519251	4.861171082408354	5.1283781896031275	0
658	-4.024593612528778	3.0926128511884756	3.7197998570558988	0
659	0.8166544933850702	4.201278230302829	4.528248877679979	0
660	-0.03905552102070442	4.298652236872292	2.2734918677227176	0
661	0.7787576634180284	3.2935425586271556	4.5570548977876175	0
662	-4.024106692441343	5.7060384773681765	3.76469342601983	0
663	-1.3792931380193203	2.068860752116601	4.391667371394002	0
664	-3.685066774565382	1.6538640147408077	5.346332325016032	0
665	-3.664426708165016	4.876834741942012	4.18861015873421	0
666	-2.0658127666669053	2.2507492685223323	5.16525335054406	0
667	-1.5258452638362774	3.465273637580901	4.830221357585481	0
668	-4.65141317751878	5.418351275805778	3.36041847436303	0
669	-0.5554255795549269	3.5415559101785083	4.784923446760218	0
670	-2.354649467414034	3.7947266160388136	4.065789967820317	0
671	-4.098561442418971	3.5712639483526596	5.190475680430449	0
672	-3.2970904619697285	3.9790155548126487	5.3332501116401145	0
673	-4.315409580266045	3.6330868530736034	2.8860238167844563	0
674	-0.7397972373136806	6.109627481683189	2.6759482717982	0
675	-3.321136370167098	3.8640583390434307	2.396113496731843	0
676	-1.623632341961994	6.477468876505884	4.260069765256526	0
677	-3.078474184753206	4.9307374777137065	5.048440720048704	0
678	-2.9548197708931547	4.948488237803567	4.290195335966771	0
679	-1.5716391624230426	6.870036873257419	3.573422449233058	0
680	-4.852811209785376	6.525896885963287	4.082355902738475	0
681	-3.9351108519474707	4.018461734527578	5.204836921014118	0
682	-2.1387698864512545	3.9273389719481013	4.460265657026107	0
683	-1.7780894986188727	8.549522473188677	5.1446826671572445	0
684	-1.3774840948035816	5.629589709978982	3.5304847057450717	0
685	-0.9646657769639366	7.469824686042163	1.9742651867410637	0
686	-2.2696491825460456	4.955190008760289	5.16629701127172	0
687	-3.3577540212050208	4.352916923384852	7.491163547959977	0
688	-2.7955251184406467	5.108448255732957	5.415711971636624	0
689	-2.514669744201172	3.9356661743580172	4.400036905064745	0
690	-2.733971182966564	5.3309754393985775	4.249693874958125	0
691	-4.140317031089735	5.101877083019002	3.6412912276647096	0
692	1.3458685595275657	4.4190552022426814	3.8751392464762446	0
693	-1.5026741365107326	2.0470551497480756	1.9507435328935663	0
694	-2.2070911347553066	8.173331131354312	5.061683201499835	0
695	-1.5242705165193235	4.782467201943821	4.275080991107092	0
696	-2.1077693269755566	5.994515785477182	6.541000821554691	0
697	-2.581584131729473	6.783097434896014	1.4547887568580362	0
698	-3.359732166203943	4.881082527712112	4.395693488306945	0
699	-2.7555743144902065	4.500167550363352	1.7817680833975438	0
700	-1.034248796731871	6.34278772740087	5.052479773977342	0
701	-4.488042003727823	5.313854818736408	2.941132915174127	0
702	-3.204494207823901	4.671249094858377	3.8093381048311437	0
703	-3.7420977523717696	5.718263484200564	4.475253944576774	0
704	-2.9590448555611553	3.5745583621982595	3.4737885903993426	0
705	-1.3184279603098414	5.392532862204584	2.5011392128653536	0
706	-4.208586289950769	2.765044489842334	6.624755914027135	0
707	-3.5879882525661246	6.224645994090265	3.1388896799394606	0
708	-1.4462864486297167	3.7686998029228533	2.575937255271615	0
709	-3.374634216549204	6.5546819979782525	5.03561932162201	0
710	-5.97797566525246	5.954439553061793	4.253192633099276	0
711	-2.3061290060695367	4.736857140578266	5.61634438901822	0
712	-2.6904101290009823	2.9807656476139197	3.9618671274458612	0
713	-2.744393136313796	3.3784636137111983	6.060050851037323	0
714	-3.7118835514306627	5.093359217695889	3.625847457501438	0
715	-2.1059389919607825	6.047314592131425	8.053032100784389	0
716	-3.5724520403179216	7.197124582261123	5.275995296513005	0
717	-5.353695218865641	3.6999606956140902	3.592328081600185	0
718	-2.7493966958903995	5.843888496985289	2.274924462208148	0
719	-4.546247410455703	4.57341056398469	4.854368472382294	0
720	-2.55186270658385	4.528807267260962	4.204788718654891	0
721	-2.522237705469485	6.630303526575806	4.3770370141647135	0
722	-6.8894942228689064	8.240196562741412	3.909262155713338	0
723	-3.8138860211776766	6.041053207781969	4.299203636349219	0
724	-3.4858621468471434	5.928526886417397	2.3716795930797603	0
725	-5.533966475470018	7.951161583230352	3.842185047783659	0
726	-4.222660296640436	5.378631434673698	4.670176497771392	0
727	-3.398307744633746	5.366741462994596	4.071066410230678	0
