465	1.0002228702252227	3.941073196170355	3.57263331104371	0
466	-1.05071488100308	4.7994226311428845	2.917295695729245	0
467	-1.2929901827736148	5.401195446438591	4.267939524120817	0
468	-0.3546506940115928	5.160576175617429	5.082999162989025	0
469	-1.0778694237796	1.8247205062297107	6.404973772209237	0
470	0.6612716998398332	4.535666957494082	3.1559974778630524	0
471	1.6352850071544502	3.1273541440382804	0.5804729830507608	0
472	-1.6977891517442094	4.041048492042492	3.9085432405055904	0
473	-0.11877899850364804	3.7251348590531985	4.307387451827342	0
474	-2.593180967449677	4.998488860238971	1.437943122180689	0
475	-2.290139584322774	5.2406329971171655	3.0225791919349723	0
476	-1.4590209291638108	7.780033243883141	3.459011323464993	0
477	0.16701896362201035	5.751815412609561	4.392216524232318	0
478	-0.4678786794259274	4.240096589068895	5.723384284887568	0
479	-1.4296441598754583	3.617138119824378	4.432649584522355	0
480	-0.9480203069715634	3.781036571030262	1.81368176120229	0
481	-1.960866166011393	5.9321281505911125	3.4424625306249625	0
482	-1.624840960856243	3.881591768864398	4.696486597625381	0
483	-2.5949830146824633	5.560439128826752	3.7213611867468006	0
484	-3.370843371162689	7.704231166597231	2.795483707858973	0
485	1.5285146893605643	4.351174564736973	2.5794910023737465	0
486	-1.0296688716103368	5.455088402778198	5.234612056407351	0
487	-2.0114847068013986	2.191866003399434	6.15180713063518	0
488	-1.2264488255956072	2.1437098701081077	1.0239922284425667	0
489	-1.6839483893552443	4.570896837149853	5.743746822021411	0
490	-0.370417465238604	7.355717382776448	1.2403327145653216	0
491	-2.9486095002249906	5.0452110914452755	2.661520528813306	0
492	-1.8360382100726589	6.26121456556533	7.103768681498051	0
493	-3.218092834273364	5.40229832631228	3.7355144431715153	0
494	-0.9809136001368095	3.6459405168916508	2.3378604503838325	0
495	-2.5932414268005775	7.1638485771899045	3.28282819424808	0
496	-1.7677138999908253	6.0630633303512145	4.483135311682283	0
497	-1.2081756149884315	4.945862289575972	3.3393853255295367	0
498	-2.639296848623802	4.3224448878479205	3.356039109303611	0
499	-2.0216509178272504	4.448856415041078	2.1996281409836946	0
500	-1.621067621060651	7.831092075862607	0.5545191715564137	0
501	-2.72004196412339	4.2726025278607755	3.657275654654964	0
502	-1.256753577348576	3.8718771186083476	2.4559021095089935	0
503	-3.2642285886572693	7.304312671620828	1.7230993736470877	0
504	-2.647285261116109	4.623746094344527	1.7102744229022295	0
505	-0.8002855918777649	7.0267162533187975	2.9923308071671753	0
506	-1.5806677817358161	7.0105117908687316	5.193575479099831	0
507	-1.751560220575785	8.441743111088098	3.2287040360096237	0
508	-4.2182199598921075	4.720434049257731	1.759163253615181	0
509	-2.958289831280701	4.77550439806271	1.6526527529209236	0
510	-2.2058976181619956	7.211407895523757	4.19252716343184	0
511	-1.7757478114105825	4.94665025651358	2.7910640800661106	0
512	0.9748631546908494	4.991142708510831	3.966051851160439	0
513	-0.8061472962144489	3.852111803237978	2.495451006394352	0
514	-1.804750669361991	7.897485581994615	3.2233095078034295	0
515	-1.6216955103538417	4.27891810513899	3.5123854393798117	0
516	-2.0185662463320675	5.683318807239128	5.274661723650545	0
517	-2.3160669452240903	4.453818958604568	1.7057045001414655	0
518	-0.6209817575234872	5.484954599123371	5.694586447401172	0
519	-1.80095307435232	7.33076291755762	5.791617106685064	0
520	-2.2804551022859605	4.04334269154121	2.325155365020555	0
521	-1.9230207153508905	4.7015065656865	2.8480160963309498	0
522	-1.4099487862289015	7.249635447685588	3.553132539029005	0
523	-2.3571471475170416	5.171695265963134	1.5715502096371436	0
524	-1.6937324743277609	4.651960574410145	3.297557375476882	0
525	-1.9925091681403335	7.04362562337228	4.0414446077264525	0
526	-1.8145572236299135	3.0370738310657672	4.187719053559341	0
527	-0.4164587939402181	7.304984770635385	4.710011860876242	0
528	-1.0483394275158144	6.619686660238819	1.9646451638811395	0
529	-3.3908207642700545	4.640753915755963	3.365570506427544	0
530	-2.9105418482877115	3.9177698743620266	4.411394278382073	0
531	-1.1944978360431133	6.614031245014887	5.425911343703251	0
532	-2.8006747676800092	3.741882972397862	4.831236047225964	0
533	-1.6171733411662144	5.466604699320607	4.750547116070022	0
534	-2.812675081566391	8.819901453764123	2.576274640919464	0
535	-1.7886969710513663	5.182089182685944	0.5361601388047752	0
536	-4.382423410106701	4.110600688124757	2.7728285624345763	0
537	-2.9200800728855216	4.215437523082094	6.833224557248578	0
538	-1.290011522503613	6.966713054213923	3.618697345051969	0
539	-1.4224960735014276	6.548442137792801	3.7822275857128833	0
540	-2.3455668752925005	7.068129114349633	5.580063857165072	0
541	-1.541008265787799	4.206998550656241	3.0426864565838443	0
542	-3.3894916848543115	6.299294015937091	0.8483781794528027	0
543	-2.3674503668076845	5.084688968016333	3.302156863041964	0
544	-4.292462762976025	6.592395443293617	4.002149114101311	0
545	-3.0355896785470504	6.462106478420524	1.1792210532474983	0
546	-3.4118924965748914	5.548931696181257	2.4334027126489515	0
547	-2.9567758406312437	4.95377621189851	4.889977856884176	0
548	-2.109312153018896	6.2817998411234655	2.3405331976071793	0
549	-5.003953907923345	8.075545265392915	5.520975292665964	0
550	-4.978620938655096	1.3542368498955357	4.586942245958529	0
551	-2.8117446364248435	8.080402293263571	3.3470707442567447	0
552	-2.512272442131281	5.092017731343171	3.573939673885513	0
553	-4.123014307501992	5.36472037430886	2.8267359330048727	0
554	-3.2844662347218687	7.363334372498742	4.542641833456528	0
555	-2.6977495447529383	7.529954562493069	2.60616845229322	0
556	-2.6242120164970983	7.1407278549941715	2.8024147684824467	0
557	-2.9211573411079406	8.916757160875292	1.215517661954902	0
558	-3.921375044032088	8.019883014113223	4.009127825903816	0
559	-4.915610883221524	5.7420250716655765	4.826905438097122	0
560	-1.0065449581432586	7.808999771387032	3.3812517720581643	0
561	-3.0453279592870106	6.208935324954305	3.6002896113379013	0
562	-5.413141905861696	4.609833801365898	1.3801668073943543	0
563	-3.9889433512926935	6.041282621103288	2.5922716536206414	0
564	-4.569392021058164	4.1245878248054515	2.190629102926861	0
565	-3.563359656943061	5.377184639405173	5.37407658066885	0
566	-1.6322767411187027	6.0351917858794115	4.208702870672295	0
567	-4.0945795845236574	6.861963296105419	4.547810325242807	0
568	-3.6754352390338965	5.8408724397772085	0.9100051890141135	0
569	-7.012961328359246	5.2303173023892375	3.7830413371904634	0
570	-4.566284078803982	4.6459237233527695	3.1850247502518436	0
571	-3.8029735011252503	6.2437431264654375	0.6032489511966191	0
572	-8.5881185989557	6.265460064590954	5.773896710823418	0
573	-4.475867355387157	5.765668951120842	2.2395219454852042	0
574	-4.764416444438397	5.822574689546359	3.1496491617833087	0
575	-3.3691325970478996	5.618849303140255	6.569102024425654	0
576	-5.475120858734298	7.158714931746456	3.9733131731909586	0
577	-4.684473832424073	6.930213443824551	1.9362798605635485	0
578	-6.416830756111526	7.120160827240377	4.840067581462348	0
579	-4.0643921663891005	5.425250885842811	3.4728537824904886	0
580	-4.657475827106805	6.15803485333875	4.141924281054206	0
581	-4.240691295888235	8.446264635453984	2.8244002374008694	0
582	-6.303358344119297	2.9741398803475207	3.4380468273287326	0
583	-6.341635705626899	7.469216405688268	3.865335980881707	0
584	-3.832214097698001	5.914010909712475	2.5801324800020646	0
585	-0.4944633508754414	6.04706058065776	3.437838719297243	0
586	-5.7245796990900635	4.32955742787638	2.843391109888846	0
587	-3.1360882941894896	7.623891317065724	3.595925990546854	0
588	-5.466154024210711	7.364352261890704	4.996452627958995	0
589	-6.4856787807657295	7.897738245909217	4.578719247011664	0
590	-4.525425520947682	8.056289984282653	2.831088180672514	0
591	-4.1868538578040235	7.181461311063814	4.260470456520812	0
592	-2.934302891962599	7.049965117357974	3.2815681268718193	0
593	-6.60452870671245	6.966971453021063	2.702675422495847	0
594	-3.199542512632549	9.418823172999943	4.4295756537402315	0
595	-6.246230219273068	9.955292031347522	4.539717320372876	0
596	-5.459499601514637	7.183605197455492	5.2422828107271595	0
597	-3.8426721670145962	6.622739774540844	4.22424137506461	0
598	-4.635722773874206	6.971392405276362	6.299002817566234	0
599	-1.7259001047154339	7.842695310463988	3.539566336929479	0
600	-5.289128813066694	5.844614999481794	6.693955052946074	0
601	-2.7417018543854534	9.050936995396409	2.0114679799894035	0
602	-5.711941633534094	4.754449918501426	1.788246615436573	0
603	-3.8104593617203752	6.436602676927072	1.1673564820090738	0
604	-5.110656460314224	2.3133261616775	3.7890479954278655	0
605	-4.935372711187591	7.580700315851281	2.1775577011591727	0
606	-5.352053221058803	5.44400790452499	5.666500644265511	0
607	-8.360885784958532	7.55782773527385	0.9601534224638035	0
608	-4.1393505455678525	9.30521929542374	1.25708949315592	0
609	-4.90361409424516	8.881264164574365	4.452624548439229	0
610	-4.177886281807593	6.572108099753379	3.91104330181477	0
611	-5.080418923655122	5.572282413934246	4.678525378141056	0
612	-5.281046980474882	9.058446957635853	3.534026448706112	0
613	-5.011435037513831	4.816848897646798	3.3897675488217724	0
614	-5.585389849845014	7.8189544998425715	3.638797312768204	0
615	-5.432341355874738	5.5951975388827995	3.267171510214002	0
616	1.2904071602421179	1.446008519831174	1.0087988307556843	0
617	-0.7537468262136702	2.829294545575118	1.925833773072974	0
618	0.6387569376314405	1.6787486147740696	2.917741817864422	0
619	-2.0460362601342283	5.213914794949946	2.4979144446772836	0
620	-0.847821704379347	4.085666225289132	3.558047141673215	0
621	-0.013311936197311127	5.6883287175777895	2.36301765860188	0
622	-0.23569725502348318	2.5962672028787224	5.523728896508347	0
623	-0.7315143064262362	4.923963415297855	5.548027398275127	0
624	0.23046446434612522	2.863749045658556	1.7298770749787817	0
625	-0.052822072358151215	1.9284089343177289	5.5563412962197445	0
626	-0.3364628601734051	2.5925874984546042	2.386342800871298	0
627	1.1881944190061833	4.733352665389727	3.910390132345008	0
628	-1.3153836049601202	2.423880555744059	4.111001729822925	0
629	0.8055135306978848	0.7985353073319107	3.72446091049143	0
630	0.9857865829402722	2.2952817405794983	6.81116351479916	0
631	1.0857532244858745	4.34518609653365	5.075672834565346	0
632	-1.3739355494307555	1.3691506381592466	4.787944010674663	0
633	1.3930974225337271	2.988648838913395	6.640462361123002	0
634	0.664690832336893	3.893373108052904	3.1653377741837634	0
635	-1.418044074693628	4.128747551718453	5.191530167554846	0
636	0.724652425484193	5.5144687404518	3.4695660861686273	0
637	1.5340989103159897	5.017097638511217	4.483098245376934	0
638	0.07325032391457625	2.8447304839741854	1.5979162536568432	0
639	2.052983301250853	2.8374238139273382	4.189084887598976	0
640	-2.010627891612811	3.132955570333386	1.9588281916036143	0
641	-1.7695784398435683	4.659721198307723	4.236768024073351	0
642	0.30059423311963496	4.11117300825838	5.9426718312956845	0
643	-0.2574735511566863	3.367737263972585	4.171737288891075	0
644	0.5008311748807482	3.2735820049278668	2.979940785389757	0
645	-3.392201525184727	2.170687261368501	3.5314157512498663	0
646	-0.1509376818124647	3.008478447896795	4.548962505342388	0
647	-3.0696090549879984	2.2901934727412834	2.7515557611383317	0
648	-0.9424722047761994	4.106531227361489	3.4348195162452275	0
649	-0.07321107044441441	6.338930868095255	1.87143456226524	0
650	-3.5664978652145156	4.122508283126044	5.190305805572809	0
651	-0.5030312627960061	5.485230208177163	4.24728176266651	0
652	0.02768966697714791	2.9125272831747524	4.984054703338416	0
653	-3.010890232097509	4.967172645509431	4.365447990822313	0
654	-0.9267289179356469	3.9324669935658543	5.2068226268592115	0
655	0.5613420197087625	3.254128466889785	4.059006248009544	0
656	0.4315196688435494	3.2596677487963635	3.982728587416481	0
657	0.26041790179331087	3.7327110467238622	5.718927059607812	0
658	-1.1910565630206797	4.386321064962467	6.021499553127412	0
659	-2.6559668699107917	6.644099795660242	4.459658199761419	0
660	-3.2260554524561456	4.4321355047256885	5.565815218800044	0
661	-2.5713356997388503	2.574468393526987	1.5650155699634316	0
662	-1.5519148630531823	2.71115259234332	3.2096208483033144	0
663	1.94982097531229	3.8095036058967597	6.602646356730414	0
664	-2.2660095034131973	4.454180427014514	4.716897508355874	0
665	-2.9737193189818827	4.807018882615956	5.759257305586727	0
666	-4.56860748846802	2.348430258358763	3.461387710451775	0
667	-2.216624727812574	6.238594346527196	3.410857518042795	0
668	-3.642357286925765	6.447123720424514	4.061708177831071	0
669	-0.7798581415540174	3.640295618140525	4.9642683361430375	0
670	-3.8355141915827424	3.2105724938855085	3.200220399426937	0
671	-0.6428229507504275	6.988418117559713	4.059631030757821	0
672	-1.1948586871796156	3.0884521909321703	4.716113412221712	0
673	-1.9326662399305945	6.654147026855484	4.798321122393827	0
674	-1.3231641834646763	2.839810259094348	3.281666726743995	0
675	-2.1960799114880567	6.264248341960339	4.7672613713059455	0
676	-3.4191109167561877	6.488481837347324	2.3131996642422195	0
677	-3.6065733554982624	6.365664042082219	2.7925277945869684	0
678	-0.5007190975072019	6.382023735675868	4.050404876830971	0
679	-3.475375533465894	8.534751305455158	2.2372789837773106	0
680	-1.4109400871605102	4.031475470016386	2.3962971553470056	0
681	0.7708307218971545	6.429075567860363	3.464568090659348	0
682	-1.7884989292438613	4.254878051852241	5.6189924148345805	0
683	0.15796136584057194	4.667572216654659	4.3783772907273795	0
684	-3.2677328950521427	4.372470414868633	3.7512561666546276	0
685	-1.175167202974956	4.949431653259327	5.102870181069002	0
686	-1.2447350788921803	3.280050222677882	6.327863416580734	0
687	-1.8132612101779768	5.489677273527597	3.66342190607048	0
688	-2.4476180920601824	5.022029944106809	4.222453941707337	0
689	-3.4428538274388893	5.39923909583493	3.1322481196734024	0
690	-4.2098586308363135	2.6636700127289235	4.766985050656942	0
691	-3.7125815386978758	3.892152560995748	4.494227235326663	0
692	-3.717288225054939	2.3956229049881834	4.846993452568002	0
693	-5.379804443622995	3.3705327722391485	4.126902996853347	0
694	-3.9127494378028924	5.301772714531025	4.143714216974903	0
695	-2.188480629323696	2.659480392857007	4.611111241668343	0
696	-4.141796667895376	4.213200577251212	5.691277077785231	0
697	-2.341975886658669	5.657293935964504	5.380806558075081	0
698	-1.660749928617863	7.194526722632123	5.7387941992427285	0
699	-2.3855252703989778	5.171714505839346	3.410299601526591	0
700	-0.1071917607788505	5.004978051625131	2.8173056657475297	0
701	-1.7531042920425433	5.4460541507002835	3.916475047791883	0
702	-2.76192548890616	5.520704901739886	2.0395456144858546	0
703	-2.5751558787321622	4.099378628850967	6.799727469775329	0
704	-1.848392380500338	5.357001234446806	4.31643963035637	0
705	-0.7089368534832728	5.035306891928955	3.0676156841236395	0
706	-1.5588964595375494	5.4003662387319915	3.0109653716111717	0
707	-2.3072624069780896	4.141544791588851	2.2500739416678863	0
708	-2.034349341324034	5.290851340633155	2.4583147657107394	0
709	-2.75878123153855	6.463034787680461	4.320741767366058	0
710	-4.512552481997104	5.5177803906079	2.7391700251882787	0
711	-2.0185045275891516	4.481049206736309	4.304521194330308	0
712	-4.148577865648905	3.4963602329049546	5.315406775095901	0
713	-4.4609435929995955	5.552556088246774	4.674530664467944	0
714	-3.4686813032016084	6.90944351957511	5.341645156046183	0
715	-1.0633938430623244	6.229461093940707	4.289716232823815	0
716	-2.9670798598193646	5.7249728648204625	6.947865837877991	0
717	-4.941558733470389	7.791037943744766	6.184846539743466	0
718	-4.8026510753384475	5.838210687098926	4.678699912544562	0
719	-3.1103203773970938	6.871033981297399	6.885221746270577	0
720	-1.1976170358326317	4.632157049751866	2.7987508161938077	0
721	-5.882404440002555	3.8118145405879167	4.403701201525247	0
722	-4.3658312904195675	4.323380817250936	7.913026550913812	0
723	-2.8555432957940394	2.622701420187533	3.7090521436470825	0
724	-5.197376191014372	6.2039548647666	4.178832902770984	0
725	-3.7412662230363374	5.555057149716834	3.9655537734817794	0
726	-3.041228764426759	5.0527312861357485	2.3891420021720777	0
727	-3.9092448433335076	6.913407065465159	5.208331858208861	0
