503	-7.021170846726294	14.976233350480348	3.0365644252379673
504	-4.119402174770928	16.823840808324118	0.7690820574059214
505	-6.729182635314068	15.724901705728463	1.6007556904888867
506	-7.598952626476304	11.554654604250054	3.016272074641451
507	10.459704699316593	-1.131603343500427	2.0104602402772103
508	5.238484680663461	-0.16937193225397315	0.12399876929770971
509	5.425565002030602	-0.3030012398829397	1.4541481577528526
510	8.904618104391405	-1.0747287774010774	0.37176457267228896
511	7.696545165338234	2.7773296434292813	2.6886358394792036
512	7.326319329920528	0.5190114244019467	1.5214309192298272
513	8.47227038786737	-1.0922844624858998	2.494331352791358
514	5.602198462933362	-1.2303756175183278	2.8043623144371455
515	9.661738066715397	-2.030095268686136	2.607136064930189
516	6.254170228642832	0.8047371287485702	1.4704751648241332
517	7.467969255479937	-0.5946346788939808	3.925840113517982
518	6.555655432671934	0.24723804700934698	1.9738044358460891
519	6.180654215611694	-1.2192187926011755	2.3365948173570223
520	6.863582684231232	0.701615966654917	4.249178603883487
521	8.168014289211937	-1.807063283978544	0.8577649096652377
522	8.1948493591775	-0.6074207719929575	4.598821167142135
523	8.644982703809251	1.1530350339696793	3.498265550334914
524	6.553554389806401	3.0258491248440404	3.4666726163601673
525	5.5571718384259405	2.1668599559562916	3.1003281322344622
526	5.322712885386607	0.4214169620882195	2.942844754267361
527	7.187401077191589	-0.9145562181872626	2.2507386893425583
528	3.5488771113546624	-0.7279639632788202	2.6958894285449153
529	6.453427377077025	1.3027292273780684	4.496068417484257
530	5.7397125852195625	1.2607323276485758	4.926356584100856
531	0.994171223414934	3.6827058651927884	3.3529942582602277
532	1.3017884505867443	4.654115133020022	5.910289082743129
533	0.7322419882379068	3.78719068280211	1.2360712852139888
534	4.217143079027783	5.793049140964567	5.486790264077581
535	3.1618472809264064	3.8548207430010897	2.6111283179285665
536	2.081009838738719	3.1427511112491806	3.12482996207224
537	-0.9151853077243586	7.098407542665735	2.117442943184311
538	1.7145346217497244	2.6141721825417528	3.2862875436705945
539	2.055045562088935	6.205570451731617	2.7294760520797934
540	4.710684016533067	3.8717097147643584	3.1806753468756033
541	3.5474838536120554	5.003004349215481	2.912061273859049
542	2.4260634371742476	3.232749068756366	2.733748001327088
543	3.3803174041937756	6.146428761506963	4.008776499743804
544	3.1428724631508484	5.901462808090949	2.4082136154877976
545	3.174608523120693	6.172819215340873	2.656612028609784
546	0.782065119410093	2.7561790585693204	0.9482527190113013
547	1.6203747608703367	8.298556937836288	5.263110849476956
548	-1.0191722435267438	5.203837639585602	2.7564516825149576
549	2.059643687166129	3.532312949690275	2.9580845070360464
550	4.095059216691852	3.815616691334193	2.4319744543374036
551	-0.9199732702331548	5.816043898463564	1.4465397486292504
552	3.9062737601637174	2.0646088985848463	2.8715793885692227
553	1.2615838175729657	3.3611625103562868	2.495022728341988
554	2.1301675723054285	4.7573449437873725	2.1636027211008204
555	3.025217552500223	6.38278590301275	1.680862651181951
556	-1.1506790574734342	11.36881539724619	5.598053348663203
557	-2.4938743888629316	9.978326747961287	3.4668017403602067
558	-0.606144942672877	11.410594469004755	3.833285582858033
559	-3.172511671478299	10.023467034555363	2.6476373107187
560	-2.4781459862500217	13.038724304053162	2.0074262453278244
561	-2.0073496424887187	8.729195937074044	2.061749988360044
562	-1.4507695872525257	8.445577162016628	2.4790059412388716
563	1.422535142117868	7.162379485692161	2.628936029109182
564	-1.8489786087860665	12.992754768101712	2.806521600568547
565	-5.047206718578637	7.787063231000272	4.835333483697597
566	-1.3561035037123212	8.880527608739442	2.670584901466623
567	-4.53862241026188	9.187899875502143	2.5697773737065277
568	-1.2091764559772802	7.166563784984124	3.8011970900019816
569	-1.5157485257206589	7.9606006243942975	0.6336492201018005
570	-2.2648743373183793	10.30298283476233	4.922470612925825
571	-0.836645816344218	7.000383481304156	2.158305843602814
572	-2.3995207323093477	10.204190716515695	1.3791029607684642
573	-1.8521311410456385	11.708380128653761	0.0659627084197823
574	0.13242471040280315	10.842565781129846	2.095256023720973
575	-2.3189599657244186	10.773673054881652	3.8764900190943483
576	-4.1746671241213	9.162303664822172	1.705243409834141
577	-2.47710223652767	10.340711829420655	0.15918614318677146
578	-1.083822358639155	10.87203052019542	1.295850972321205
579	-3.044758422836819	9.101509269771856	1.3860811075251989
580	2.644390024983181	11.278023071472742	2.500316420792077
581	-5.545832322917696	12.420876309223088	2.1335919173927524
582	-6.218070194034247	13.424001382954017	2.140974063889588
583	-5.598122260296243	12.941532148880126	1.9502570902758638
584	-6.257965630524389	15.573409163114954	1.8271787565744917
585	-5.827406411409824	16.46065699407234	3.501709197058429
586	-6.28444567971327	15.960520029093601	1.8256542525302817
587	-2.9751021873132517	14.087440977321476	0.008896639465961925
588	-8.482664924229793	18.21404351288179	0.17983160883851132
589	-7.181703009550635	15.56557089613545	2.085229902493657
590	-5.747000324651116	11.2462361338311	2.583420670148756
591	-7.481097311408109	13.997460283390922	4.3452610392672595
592	-5.80536297458992	17.681907394372338	1.2970466662456306
593	-6.976332141243852	13.22274792298873	2.8795403846134273
594	-5.948322891273693	14.150185370909908	1.4820358402611273
595	-7.9219881263240115	13.799113494842585	3.243713545252147
596	-7.152122155383597	15.89769282487798	5.006653106650179
597	-7.534196863698585	12.830154392727172	0.9518841850890599
598	-4.277743168721252	12.699486363067045	3.3251161454833733
599	-5.479233503118504	15.886570277638391	4.46631523723411
600	-6.94617033046108	15.738373901454851	1.7806944833496485
601	-6.420505820832286	15.58342756131434	0.6380763448685473
602	-4.760019564704587	16.205993942364625	4.2221685182089255
603	-8.42215801528347	13.522581674039683	1.5381503758790427
604	-4.097769693556744	13.793052710935937	7.17065505671175
605	-7.1012044376524655	18.486872237216346	5.468465349932441
606	-4.7398297507691955	11.929902594817712	2.5395228623978516
607	7.128677554404797	-2.5166293240752493	1.867664346860653
608	6.9079708084117755	-0.2956619376754643	2.6782032363204333
609	8.507808894976112	-0.9294342511226887	5.396425872315464
610	9.484352212855974	0.18351152407069526	3.1050008669827247
611	6.744915663681668	-1.0759132623834402	0.19023965317558306
612	9.221494411561787	-1.8232453238316049	2.4278139602364632
613	6.975819229261966	-1.5527766178096787	7.0409736075667135
614	9.72105852115149	-1.6451988851396688	0.9153448659494821
615	7.585335873212336	-1.134677683408002	3.890722431246956
616	8.20808749586123	-1.7469191816395173	1.5444397023558838
617	8.884019115966618	-0.4380199587940367	5.538408895719895
618	6.78953923962486	-2.032368945672665	1.963754621972163
619	9.10869015599	-0.8353480361302107	3.5501652896953897
620	8.034168730543488	-2.2816790650738636	3.3179533092203912
621	7.765948300516464	-4.484498307110408	3.691651206690206
622	8.51365035411802	-1.1287659367629466	1.049431621137901
623	7.249018938041851	-1.8927319362324442	3.332428996414288
624	9.012944527745002	-2.176719353630323	4.460441999482249
625	7.904553519572197	-2.722765439447183	3.472489125711292
626	11.242512378858208	-2.1627356935874698	4.129744998059205
627	7.343213613997573	-4.978866887002219	3.2621017149957674
628	7.006986330970758	-1.8502768928206945	2.785050966480623
629	6.705767710295497	-3.5858416076117745	2.0080671551861133
630	11.849904209800885	-0.5778058479738334	5.866315800404203
631	6.909319420903018	-0.34417241370152263	4.051247372626839
632	4.010449478934663	4.593483462390857	3.053920380684384
633	3.843799802425183	2.883551462709222	4.798365493248315
634	4.435557776040301	3.222217502843718	1.9224837231128542
635	3.1916084969565324	4.950440301040801	3.217006647256529
636	6.043398034376389	4.252639074731263	4.917625632315234
637	0.588110043348459	0.19103245227888419	1.3567305186240535
638	3.9934636979914755	1.4779879011924877	3.6856920848428407
639	5.685083171652361	3.4116617981355795	3.4426840936135585
640	1.4129471734307326	1.1409422932516937	3.3117060127876874
641	2.8351440011940907	5.353416596240468	3.8405862050563337
642	1.8889985551781492	2.4325431110842675	3.375470329733543
643	1.293593064817781	2.5076803000675074	2.888295437970551
644	3.682932585652555	1.3388274376799423	3.1521218102285435
645	5.451995891587738	4.635149554958386	2.114362060286955
646	0.22209248313100444	1.5124172549400388	3.721278277254969
647	-0.1411858790314959	5.496226604184108	1.8981523811778858
648	3.9866068648957653	5.939133747413296	5.376384513289837
649	2.7505651428646196	2.3916144242620465	2.5664451610932804
650	5.484799469694866	0.23707544011111714	3.151188494280601
651	5.298254525777813	4.397906987505016	3.1855082003828126
652	-0.25118083412299713	4.13664110094149	2.815465868772929
653	5.114558907547989	3.825057989678686	3.8164353340603383
654	3.4547775508576835	3.611188268193979	0.25704549920690895
655	3.048770359380958	2.0413916211394625	2.5522143097209726
656	-1.7802831202036729	6.349598566001234	5.406901509101468
657	-2.833052670432144	10.825678229102516	1.6971522328649284
658	-1.689848247276088	10.481266913585037	3.6525563773420338
659	0.20006218498060935	7.77987549225709	1.277520209104942
660	-2.1362751544632195	9.183945344053837	3.883157328994057
661	0.011014445879423079	8.193755520397023	2.667972798861028
662	-1.3184247913620697	8.88477477334609	3.561595842524749
663	-2.9212189125686727	8.70759361006389	4.8005148610937995
664	-3.6957529996178247	5.703204097368994	5.2813677859793335
665	-0.2316680469404074	7.950509532088745	3.0376236770177867
666	-1.175975156999786	8.313625185929153	2.342825849439439
667	-1.9275150309288651	7.140570026431219	2.889512556988383
668	2.886732589235697	4.6580317116563865	3.089862810720859
669	-3.166712485124727	10.656397475791932	3.481701797194467
670	3.508388340248373	7.259512811918639	2.6153588406180757
671	-1.6786537430845725	9.356397572730472	3.7104354375940347
672	-2.440502178174001	6.978184753997626	4.193572172505239
673	-1.307104845983087	7.4964355384409505	3.8833225888628204
674	-1.8600507432140012	8.313026706633568	5.07867287594914
675	-2.9499337620221344	10.012999186774023	1.2121796088898045
676	-0.5231775405664654	13.126125998598903	3.6615508927544314
677	-2.467212380154377	6.544339793298725	4.553248886909686
678	-5.001378183182998	10.620538062859326	5.535629132650827
679	-3.2384279795796824	8.642497564693143	2.689076292884287
680	0.8582264616353409	6.538302433214225	2.3644882702723
681	-0.6249834632677268	6.966759988393227	1.9434018065248857
682	-6.080489896206576	12.335149012235458	1.6998472406456187
683	-5.762440152028392	9.87571563054515	3.371155391956633
684	-4.823349671784919	12.381684544285465	2.1022918355739777
685	-3.6109251220575787	8.657723446136899	2.140000726589364
686	-3.6307115257176275	9.6859687668847	1.0977852079920336
687	-6.008794491583542	13.430579562412138	0.8782487397790496
688	-4.553626953857875	12.070469946743168	2.2465598607430204
689	-6.17066768942311	11.055601632911426	1.9318376315313686
690	-6.032919833349615	14.72560292510999	4.790717300801175
691	-6.535640683135567	11.804199817644937	3.4061990372876543
692	-3.169282456307272	14.578784775811796	1.7776351003131452
693	-2.519065616403151	13.170706071364478	2.9300096743973367
694	-7.793240520472209	11.596913550945926	1.2698109127783235
695	-6.27385402351139	13.702207842013742	5.771844321028018
696	-5.310822811952255	12.220765762721697	2.405601320432785
697	-7.268535961435666	10.43979142405531	5.3744245731553075
698	-5.43714555289255	13.992737521335737	1.6837081746434044
699	-5.108528678531193	12.3530306993776	3.8533277485611674
700	-5.824416574031279	12.035091120081132	2.3343872922622118
701	-4.336212873863567	13.626991437512073	2.7392869823102073
702	-4.9260214456875095	14.386607154114785	3.7126038074190086
703	-4.8686890675544685	9.626748110966789	6.20480935449424
704	-5.711013852558224	13.640344210094376	4.954137791937315
705	-4.3371591058320185	12.002798576852308	5.489451175387049
706	-5.764828720935943	13.465131352237067	3.328926453634114
707	-7.0821205467760455	11.053490399219948	6.665848294503419
708	-8.093085103319106	16.935478991089504	1.9222384429134718
709	-11.910218562760384	16.506238909841098	3.022720465848585
710	-12.04747309718712	18.14566234571831	4.011476794998979
711	-8.766909938905457	19.165599774460244	1.8578872533803343
712	-11.395230338385526	17.330443644266527	2.74837362440081
713	-8.669882226171307	17.240474650133073	2.7974764480625582
714	-9.904127605894782	16.444541371621472	6.162466904387402
715	-11.148882549098339	17.784219253403393	1.2634053103275942
716	-12.21081207548271	18.420318880710532	3.0505992497422514
717	-12.112608367810012	14.93844817187064	2.197936545464238
718	-10.180017795762161	15.34397699230166	5.227107140316705
719	-10.720350048935268	19.05181179845398	1.6649200538251325
720	-9.799117553978794	17.638798021346744	0.21559006368508063
721	-10.194157190218593	17.48714470830478	1.866863068613854
722	-11.085585081745917	19.95268328647465	1.433646333450774
723	-10.353828285741047	17.53533844944267	1.1553345517887235
724	-9.516977984423082	18.148674986467338	2.522294104011819
725	-8.205158757229439	17.042715548682473	0.6126560348556418
726	-7.458954532202493	20.115014932296283	3.2901946910650115
727	-10.877904052076264	18.397187253588413	1.0798121073530913
728	-11.727088885819246	18.967026546587377	4.094260203990337
729	-11.540770451521063	16.21730206356699	2.044148083809475
730	-8.295864386962396	16.399147008852506	3.5341866020576975
731	-8.579231924861288	19.82276370508569	2.6117932994579784
732	-11.044617786250095	13.17492414170631	1.3461776538950931
733	-7.948499594481087	17.86912941272356	4.746350042704187
734	5.776771538900055	3.4210418308205437	4.473083985196265
735	4.18961997477655	0.9158104567489659	3.271995189866983
736	5.711547805881795	0.7172391205670269	0.6006314528988083
737	3.009929826050642	1.5132530735111045	4.444198634173152
738	4.278422599568923	3.0053826498531864	7.256070279805388
739	4.691176017854356	2.1516038662462362	2.899951041527622
740	5.860676313828838	3.026349788485878	5.732627951709365
741	3.0649915833152526	0.953857867703381	3.7434884202584424
742	6.135432036241536	1.2951813042019218	4.574293481378861
743	3.9055518604542514	1.693680094983903	3.156624656407089
744	3.18455457905625	5.243399068708261	0.6921811715795024
745	3.5117000203143744	1.8292592026681298	3.8409829893206315
746	7.181671646541003	0.34797634676141115	2.580611239200021
747	4.602446627469635	0.14837748810573612	4.0489575443906185
748	7.010317846356266	2.47973904805692	4.653540711884076
749	8.559834571610027	-0.029728825859068136	2.2292963067530405
750	4.544280737230731	1.8364033893311993	4.560404476416312
