503	-2.052788477120922	10.466689904871437	2.791027895695132
504	-3.7769396935580715	10.920826699184909	0.7678049428165113
505	-2.543895593540614	11.297640442081093	1.956194386053361
506	0.06230122690352118	8.405755622406646	0.038738415784504925
507	-6.305408222907612	9.77924346548114	2.988324005009279
508	-1.9009853861784143	11.996398488661358	2.537506839430069
509	-7.167784224616623	18.765837875300058	2.8606341408900957
510	-4.786133512139981	13.02685669147552	3.163377434196499
511	-6.950887373915683	17.178875443449417	4.654504941687858
512	-6.376278251456944	15.832227384818736	1.2900740703634566
513	-7.219126006338089	16.459392026388446	0.8891366515208172
514	-6.5474833040223395	14.80386016956401	1.9367980702957281
515	-7.479391642161964	17.02208872128944	1.7273356500440378
516	-10.54509345329978	13.689253275627069	0.6463439831465887
517	-7.7961288528969925	15.876991866167243	1.3597694617125147
518	-7.9447389891637075	15.38564510489443	1.8354516602497541
519	-6.603959893142013	16.31259612403225	2.7086955894730536
520	-4.541718093138695	12.594960217934505	2.101076643725832
521	-8.186576695428288	16.45869941672064	1.2165417419428668
522	-5.239841908920644	13.92744509441843	3.4516007424699424
523	-6.675464008780459	15.039301348538556	0.5205057465205075
524	-7.522968328070065	17.684253888451803	2.004811108723337
525	-7.47099588735318	16.975209238314342	4.173274048097461
526	-5.5267620094249885	15.610513506796597	3.940683948462228
527	-7.019849980917211	15.621444767543268	2.911488878503155
528	-6.910937100870021	15.59000849666264	2.5732825380548427
529	-5.754748954201496	16.757673537908484	2.968055987800184
530	-5.67790269445738	15.549710407322655	0.7302377013018945
531	-7.422738522086853	17.334455470004045	2.35444535981834
532	5.40655901067865	-2.710154071491292	2.932669032207431
533	7.603696075292264	-0.733659992501706	1.7684208905467558
534	6.647671560967043	-1.093852213178188	2.3863407226653393
535	6.825783891990063	-0.14536572709260456	1.0682976379334186
536	6.583220771569334	-1.9599714357100184	0.707279961069172
537	5.663125123450144	1.2905255723595714	3.9626300993185386
538	6.241908276521703	0.4564801371446638	4.1348655356522
539	10.053633328450452	0.6152729296206105	1.7091700433131425
540	7.046786425827844	-0.11056024220144714	2.1713886015685375
541	6.637793695744527	-2.8879502520699214	3.13251803393872
542	8.386667208775995	0.6880582884348175	2.9895529144227875
543	7.784650381379361	-1.4754257809829918	2.5004391533069867
544	7.303424770556543	-0.19509055693634877	2.3055552290439634
545	7.165861198170737	-3.303049431851861	0.6291604902480935
546	9.849687667618872	-1.394994461806656	2.194261732152946
547	7.741648268190464	1.107572908898629	1.1317887476704431
548	8.282693096723836	-1.691327382858406	4.62645906783186
549	6.538726211228979	-2.7206930929321773	3.52644873187795
550	8.711150949794021	0.39203438785702316	1.9186530194615747
551	13.21072991197668	2.336050056821705	2.204593783287033
552	7.919002501762935	-2.2837276358360654	1.7989899738029422
553	8.968704375444496	-0.39972685023178994	3.7423960775492913
554	8.324674432243471	-1.4923861222698185	3.022683993806857
555	2.8828839620319933	-1.4870686428728128	3.5903489732703107
556	8.475904818369742	1.7409295315266458	0.19643861401559387
557	5.093368023816281	-0.5142963985791259	5.141452692213734
558	2.875002725201388	2.1585606757629683	0.10323625866746942
559	2.209328747510176	8.565897132143583	2.2675653675659833
560	2.608035666315038	6.25883326291168	1.3059168454281815
561	3.71815806615399	4.610677339688619	0.21728287551105313
562	4.76226759385021	3.8421696672880903	5.25190779253775
563	3.9718120120685034	3.864981136767381	0.5441956232647482
564	1.5059381773782123	5.160724449525123	3.127174835329361
565	0.42577230705096875	6.990234007588919	0.980904107687134
566	-0.32117392043462084	6.395410985403458	6.558764164558552
567	1.6389573557823613	5.383997763827556	3.037358100913373
568	2.528594815492069	5.770133500934217	0.9888910664111454
569	1.1546756898199142	3.219157919793889	1.6042300000946907
570	1.616676399861879	3.7102054701876246	2.836361263397834
571	3.7518065818732604	6.161772819983876	3.0587673516866447
572	2.595043461811141	7.312943914720575	2.512173426669022
573	5.385178486816904	5.070807853035975	2.004051872722013
574	2.9441488135187246	3.574415269126709	1.8341238288311776
575	4.705694390935967	3.8261718808072267	0.8845070200441001
576	3.722301436022701	5.036286738119587	4.177264970458101
577	1.0899982023894184	5.548656220591138	4.4793644917612525
578	3.545386195231671	6.337652003664498	4.598291458050479
579	2.2092851073939124	3.2379342067235273	2.9428820755769283
580	3.6210701231962696	-0.29658941489806145	4.325873672783853
581	-1.3779224678917046	10.515878012820007	1.005542574016733
582	-1.3011724457887	7.867610234892878	4.998929788077341
583	1.057887630170166	11.606529743299543	0.2854005005252075
584	-2.074205365937582	10.319307266055853	2.438856054611918
585	0.46308732247107354	7.427412674954738	1.5545502096765629
586	-2.5069941166797958	9.821190926133271	0.27727287330650324
587	-3.69696207765173	9.03081090220706	4.711145651225897
588	-3.1712704067397772	7.979378206627345	2.4729555869805013
589	-1.6723630411812578	10.43651011629714	2.9416136793633907
590	-2.8568683479838013	8.109469124101675	2.8985906433708717
591	-1.6826122277563775	8.381926113796762	0.0890322684056414
592	0.6900284712849121	11.235856487266116	3.3625309728906227
593	-1.553586727571009	8.064236710312366	4.365205328530668
594	-2.124954184923244	11.661444402246408	6.399491735117155
595	-3.2488158067872903	12.425925493782183	2.7340672784250653
596	-2.7420600006770597	9.576961074476252	4.05827355404011
597	-0.5365471580046342	9.348393278155788	1.7100278028919733
598	-3.419420270272053	7.092767887518205	2.6425639525941436
599	-1.4564850109361114	10.458529631767366	0.6691881574350098
600	-3.400723347772543	10.335424955687172	0.5803319348383268
601	-2.014321458096932	10.66113906727121	3.2233154839179456
602	-2.092835171353474	9.777673346298137	2.924720558145677
603	1.0522663525175202	11.621866973220838	2.1769697653013593
604	-3.159655806900923	10.50300908891713	0.7200817468663949
605	-1.9232920771853819	6.873365361717677	3.0045726181566677
606	-1.6423316072234988	11.276818115548165	2.80494635809299
607	-5.27234159829979	10.581808304649774	2.6473984848473
608	-5.7743260081797025	10.552030415234471	1.8379057507080738
609	-6.748960649404651	15.623206836012466	2.075687919071412
610	-7.181061957632912	13.924284747811479	1.6806706592387266
611	-4.315796380318663	14.657002084654184	0.8853083809230559
612	-5.993511769547279	14.71372578081957	4.103442675574547
613	-6.093179314146369	17.331626676298452	2.1583908430078744
614	-5.024839533713493	12.897780296196538	2.1563034894692215
615	-6.442749832578278	12.589893749834083	1.199332170102174
616	-7.2752291238901385	14.982625471063796	0.9416103138163701
617	-8.641413280627264	16.74188015247768	3.7207308428809984
618	-5.847848133974227	15.781046649895181	0.7872047221372409
619	-6.01976366136718	11.4695728262808	0.8302336117433197
620	-6.234318463089877	11.773689409898177	2.9712398404594675
621	-6.816974169529407	16.01521376158003	3.545043423490732
622	-9.186024149535362	17.61937829445904	0.28848093383688594
623	-9.676554614194325	15.160541108368289	0.9234923338642093
624	-7.496449123565097	16.22075867303346	2.7572887105302475
625	-5.8663058383504	13.234971677470208	1.7736566627746073
626	-10.92037862453795	13.729168869079055	4.18011179046454
627	-6.016018333609439	14.73010340789939	0.6190756762015367
628	-8.257025099697255	12.785408431131437	1.2568751873954627
629	-6.877287369331766	15.881292497436311	0.7801208506149444
630	-3.482068157753476	15.127220713463215	2.817085082507733
631	-5.599003437242251	13.05971331605513	4.568811016645664
632	6.636107318496581	-0.9786510118237745	1.4797231757309919
633	6.222232002564749	-3.0699091927142197	6.03030417022526
634	9.3712642465761	-1.2118865214339298	4.177484335932837
635	8.700145423010964	0.06377136062432692	3.1178587020319557
636	6.320151506166247	-2.866230535692639	3.5150508010001795
637	10.484063015651104	-3.648104642324097	3.0026023382785385
638	6.185596298694401	-3.0146676130716186	6.072877714829832
639	10.696815386490805	0.3696664072785704	1.7834276613092157
640	7.499432571907507	-3.810235101562926	2.339533385196712
641	10.203905403916803	-1.9888285063468145	5.079638281507375
642	5.276222801653954	-0.027063384888056815	0.7821426527225708
643	8.628168327925488	-0.2808716533574188	0.8956241271086435
644	9.39268755924935	-3.571466379472755	1.3906890951363065
645	6.503081967990447	-3.639000521030145	4.165955189417515
646	4.846141547452155	-1.6037643803553496	1.5203158868305762
647	10.79310404301881	-1.8775428448135307	4.454379780067109
648	7.824134844451262	-1.4241644741379804	1.1970444266992033
649	9.52232222750844	-0.4324330720574783	1.6185598675774402
650	8.820184028514674	-0.7106253917724108	2.3224432277404077
651	8.552216982199585	-1.7243210041821502	2.132723766850539
652	9.424178172658895	0.0329786200859894	2.1788182365263187
653	6.885432100444507	-1.4798282104904106	4.211230706887542
654	8.011136055682654	-1.843406423368482	2.010353966412628
655	6.6369619077100515	-3.9227760037648576	2.95150737325599
656	9.477667635027716	-2.9408661956298165	1.241197064799443
657	8.674666315355019	-1.006100232499359	2.4824314350660646
658	2.8158704213913497	3.7110214333261013	2.948577021060414
659	6.1499960301749	6.6733445557171365	3.8452161449075217
660	2.735513243635858	5.835596714621736	2.5196255795962097
661	2.2397381289164695	5.5636126008272795	2.267572993350468
662	4.643009172321781	1.3117921246064168	2.0675563104224337
663	3.293077517672705	1.0413188455637878	3.9157847272787443
664	4.111503569213137	1.6067523687264396	2.191064578148368
665	3.80116530134924	3.547203022659676	0.3473035830275976
666	3.4799478926470977	4.801853472730969	4.523202841279522
667	1.9812390672034221	5.466220440674608	2.3706076091385815
668	4.704203558137572	3.2633365174429665	4.680835824345136
669	3.713567694968324	5.041101841183512	1.6869276974570695
670	3.114352912210185	4.057976958494403	0.926331294750769
671	3.494595423659469	2.712065498936047	3.3164532438160053
672	4.397127636311359	5.610826625808944	3.9096711340764694
673	0.09105134120816956	2.3561272977860535	1.1890381523207505
674	3.427170720700641	3.4026842676158604	1.4082955668726047
675	2.4012485765467346	4.158790200389075	3.784531860170524
676	3.988667351902044	0.35549396852843895	4.17889114104971
677	3.3732765279955776	1.0620459769354111	4.025100000624054
678	1.827851742207168	1.6402978480687642	2.1420698055381453
679	5.334267227316408	3.9957103286090723	2.4036036136645342
680	4.066979278709236	-0.33707215838569665	4.16326837161266
681	1.9994962581053926	4.9988228124761855	1.661101796677978
682	3.8169228392970544	1.4304273579882905	3.9182892856765736
683	1.0624135823557164	8.756639768470933	3.2513620728867214
684	0.2612192480690369	7.68558083200765	2.6116881211349576
685	-1.3420119495056055	9.242973109123781	1.6405188909804143
686	-0.04572983689531475	9.795379437290103	3.7192322200843893
687	0.34108652511128185	10.104527327328299	1.1481547718262035
688	0.19167112660072735	7.647698029433983	1.2186596520153743
689	0.39398363522668545	7.050787960290116	4.311237207794063
690	-0.37974803079258157	8.755836478111313	5.305855500314796
691	1.1293675699252936	10.006793831001994	3.1648821807331524
692	-3.234664322062692	8.588449373247943	4.156441922396827
693	-1.696990091193537	6.629690489026737	0.4465169752800689
694	-2.0096091203853463	9.472702385515426	3.519915219840246
695	0.1283357248996482	12.285792490555643	3.0487498775089947
696	0.760826955379573	6.671720995106858	5.364269456707552
697	-3.3647365214298173	11.664178231061381	5.085048782004255
698	-2.779560173388071	9.500452026246748	2.0811431351801413
699	-2.928659986104788	7.60743491504152	3.4613308901523614
700	-2.371070852559843	5.197038840757566	2.530602383909814
701	-3.5426510241556457	9.659008243146053	4.507758462361937
702	0.7231016271080203	11.531932178596387	2.137659109196453
703	-0.7495239638422972	8.913354794566084	2.8175724581125605
704	-0.5608888356395926	6.7055984957479815	3.6757313512101546
705	0.3372050500137486	7.867933601888073	4.54998129994268
706	-2.34744761999027	8.824564878975567	2.9580909494930308
707	1.889635514677047	7.531596558585366	4.87951693127649
708	-0.49559147566231637	6.110449630719844	5.005853008449625
709	-6.378294400306082	14.094338338917249	2.720435355474794
710	-6.803980786727848	11.092534195132972	2.859629720104679
711	-4.619369139116672	12.897853033872117	4.623364773071262
712	-3.7487418983867804	13.378634068892797	0.5713195829148754
713	-5.588015203833498	12.186903042777152	2.0076384232052584
714	-3.5646540452259696	10.398227022415666	1.910409713731588
715	-2.8380692421415366	12.325586384397866	2.734551676060782
716	-4.238253686575109	14.893011359476303	2.8665313736653544
717	-4.212294616287478	13.54047879743962	1.5147535398428082
718	-6.58636271778408	13.055724005995431	3.247894094981387
719	-6.221563154991826	14.523417689487	4.860111255932437
720	-4.627423280004647	12.383206620605606	4.479040651031899
721	-5.732464086042765	13.5265673597938	3.134185986765464
722	-6.169988180063287	13.28396511932338	2.6587251301572854
723	-7.665591987430334	12.027871218556465	3.135083859249866
724	-6.278549183474779	15.412276889975946	1.5615389325584164
725	-4.638707931766473	13.439626550012079	4.875302887075335
726	-3.7706600077935977	13.465061770576613	0.5776567886213434
727	-4.9388156556210125	11.093161065072307	4.686363451395588
728	-5.548821418340366	10.541608494659906	3.8401522363546845
729	-5.971232564355551	14.525683260737338	4.991293833392393
730	-5.3967334047616236	13.556039493203702	2.94223863562559
731	-3.200163532225262	10.145903765027466	1.3103162597771407
732	-6.88985184744569	11.67369441827069	4.0604218075808
733	-5.382340403378856	15.967449404623919	5.269515477036655
734	-10.90492134539054	15.881784014695192	3.5284302675426336
735	-13.723630049628541	16.270901298211093	3.2833433450477285
736	-9.206659167724569	18.194337261816	3.5457167500152775
737	-9.131761964269604	17.81461521041475	4.6413944003817615
738	-9.156509210740696	17.18029779491978	2.0800049970736443
739	-10.207186114988446	14.64956815216702	0.24686445262990492
740	-9.189502926920452	17.64746654493085	0.20647809613550772
741	-8.988233429242394	15.830786097475142	4.72999872595477
742	-7.524282505149547	15.568482957818281	2.0151038096879232
743	-10.42095865079864	18.598773599677983	2.7647247226337437
744	-11.981317639339064	17.45709947863009	1.95617362387149
745	-8.694331719994622	16.197414218240354	4.05799358560264
746	-9.673914390230049	17.765385087519313	0.206691331681644
747	-7.15598691952399	19.304734469369322	3.7513689207472654
748	-8.21053664182703	19.28755435709687	1.9783438413136905
749	-9.10424167015968	17.216825073584324	1.66974380506132
750	-10.230542342491265	15.447276136979902	3.477476032043747
